id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554085423848333315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 12:58:46.205603+00:00,2022-08-01 12:58:46.205603+00:00
1554087493934501889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 12:58:46.159989+00:00,2022-08-01 13:57:54.143394+00:00
1554089335288365059,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.143514+00:00,2022-08-01 13:57:54.143514+00:00
1554091133692792834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.143804+00:00,2022-08-01 13:57:54.143804+00:00
1554093624928997376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.143292+00:00,2022-08-01 13:57:54.143292+00:00
1554095024673116162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.143164+00:00,2022-08-01 13:57:54.143164+00:00
1554095766062465024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.143612+00:00,2022-08-01 13:57:54.143612+00:00
1554097822995255297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:45:48.566844+00:00,2022-08-02 08:45:48.566844+00:00
1554099387416170498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.143040+00:00,2022-08-01 13:57:54.143040+00:00
1554099772356714497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.142924+00:00,2022-08-01 13:57:54.142924+00:00
1554101860910391296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:57:54.142624+00:00,2022-08-01 14:10:50.185041+00:00
1554105747751014400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:10:50.185155+00:00,2022-08-01 14:10:50.185155+00:00
1554106202119970817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:15:50.232698+00:00,2022-08-01 14:15:50.232698+00:00
1554106745043181568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:10:50.184776+00:00,2022-08-01 14:15:50.232463+00:00
1554107788862816259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:15:50.232348+00:00,2022-08-01 14:15:50.232348+00:00
1554107997479227394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:15:50.232090+00:00,2022-08-01 14:25:52.186705+00:00
1554109805723373568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:00:59.173983+00:00,2022-08-01 16:00:59.173983+00:00
1554109887772299264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:25:52.186452+00:00,2022-08-01 14:50:52.653126+00:00
1554112718369685505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:50:52.653299+00:00,2022-08-01 14:50:52.653299+00:00
1554116871951097856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:50:52.652825+00:00,2022-08-01 14:50:52.652825+00:00
1554119520452853767,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:40:51.794394+00:00,2022-08-01 16:40:51.794394+00:00
1554119777630699520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:30:51.307369+00:00,2022-08-01 18:30:51.307369+00:00
1554123454818951170,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:15:48.828121+00:00,2022-08-02 06:15:48.828121+00:00
1554132416746381314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:05:49.807329+00:00,2022-08-01 20:05:49.807329+00:00
1554133797469290497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:35:53.437561+00:00,2022-08-01 16:35:53.437561+00:00
1554134956808589313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:00:59.173734+00:00,2022-08-01 16:35:53.437003+00:00
1554137191894351872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:05:49.258470+00:00,2022-08-02 06:05:49.258470+00:00
1554140347013517314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:50:49.269385+00:00,2022-08-01 20:50:49.269385+00:00
1554143462341185536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:35:53.436854+00:00,2022-08-01 16:35:53.436854+00:00
1554143563369291776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:35:53.436209+00:00,2022-08-01 16:40:51.794283+00:00
1554143979565973505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:50:49.466194+00:00,2022-08-02 08:50:49.466194+00:00
1554144537232146434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:40:51.794138+00:00,2022-08-01 16:40:51.794138+00:00
1554145003173208073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:40:51.793828+00:00,2022-08-01 16:40:51.793828+00:00
1554146791079149573,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 19:40:49.470748+00:00,2022-08-01 19:40:49.470748+00:00
1554147030842458113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 16:55:50.695037+00:00,2022-08-01 16:55:50.695037+00:00
1554147811574390785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:55:50.694793+00:00,2022-08-01 17:00:52.645022+00:00
1554148475465613312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 17:00:52.645139+00:00,2022-08-01 17:00:52.645139+00:00
1554149591989338118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:00:52.644766+00:00,2022-08-01 17:20:52.958299+00:00
1554154428856504320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:20:52.957970+00:00,2022-08-01 17:40:50.550352+00:00
1554155071335800840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:05:49.807542+00:00,2022-08-01 20:05:49.807542+00:00
1554155202097418240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:06:18.587208+00:00,2022-08-01 18:06:18.587208+00:00
1554159522608037890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:40:50.550066+00:00,2022-08-01 17:56:35.988651+00:00
1554162912297623555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:56:35.988401+00:00,2022-08-01 18:06:18.587096+00:00
1554165930388766720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:06:18.586935+00:00,2022-08-01 18:06:18.586935+00:00
1554166544220962823,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:06:18.586497+00:00,2022-08-01 18:25:49.691075+00:00
1554170114420969474,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:25:49.691195+00:00,2022-08-01 18:25:49.691195+00:00
1554171462625501185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:25:49.690822+00:00,2022-08-01 18:30:51.307223+00:00
1554172178299588609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:23:43.194367+00:00,2022-08-01 20:23:43.194367+00:00
1554172773400018947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:30:51.306971+00:00,2022-08-01 19:30:51.337346+00:00
1554187237641920513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 19:30:51.337479+00:00,2022-08-01 19:30:51.337479+00:00
1554187785208217602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:30:51.337063+00:00,2022-08-01 19:36:59.028283+00:00
1554188643945824256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:40:49.530657+00:00,2022-08-01 20:40:49.530657+00:00
1554188969352601600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:36:59.028028+00:00,2022-08-01 19:40:49.470606+00:00
1554189941630029824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:40:49.470364+00:00,2022-08-01 19:45:49.929297+00:00
1554191611684347904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:45:49.929054+00:00,2022-08-01 19:55:49.883972+00:00
1554191770778447872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 20:00:52.846902+00:00,2022-08-01 20:00:52.846902+00:00
1554193624971284480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:55:49.883726+00:00,2022-08-01 20:00:52.846773+00:00
1554194586641334272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:00:52.846517+00:00,2022-08-01 20:05:49.807117+00:00
1554195939916759040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:05:49.806883+00:00,2022-08-01 20:05:49.806883+00:00
1554196167596064779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:05:49.806572+00:00,2022-08-01 20:10:49.553770+00:00
1554196984822697990,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:10:49.553638+00:00,2022-08-01 20:10:49.553638+00:00
1554197619945218052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:10:49.553347+00:00,2022-08-01 20:23:43.194161+00:00
1554199312439164936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 21:40:49.328891+00:00,2022-08-01 21:40:49.328891+00:00
1554200161911537664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:23:43.194043+00:00,2022-08-01 20:23:43.194043+00:00
1554200629115068416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:23:43.193699+00:00,2022-08-01 20:30:51.204545+00:00
1554202799482757128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:30:51.204293+00:00,2022-08-01 20:35:54.346098+00:00
1554203364384194561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:35:54.345854+00:00,2022-08-01 20:40:49.530430+00:00
1554205128676315136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:40:49.530306+00:00,2022-08-01 20:40:49.530306+00:00
1554205149119348738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:40:49.529973+00:00,2022-08-01 20:50:49.269276+00:00
1554207042683944961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:50:49.269160+00:00,2022-08-01 20:50:49.269160+00:00
1554207370921877504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:50:49.268882+00:00,2022-08-01 21:25:49.482087+00:00
1554209112044572690,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 22:20:48.139103+00:00,2022-08-01 22:20:48.139103+00:00
1554210001798963201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 21:25:49.482217+00:00,2022-08-01 21:25:49.482217+00:00
1554211637061685256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:05:49.018052+00:00,2022-08-02 08:05:49.018052+00:00
1554212862842773507,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:00:52.210730+00:00,2022-08-02 08:00:52.210730+00:00
1554215166572642316,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 21:30:51.079650+00:00,2022-08-01 21:30:51.079650+00:00
1554215421586378752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-01 21:25:49.482320+00:00,2022-08-01 21:25:49.482320+00:00
1554216534507245568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:25:49.481973+00:00,2022-08-01 21:25:49.481973+00:00
1554216637695418368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:25:49.481715+00:00,2022-08-01 21:25:49.481715+00:00
1554217017900777472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:30:51.079278+00:00,2022-08-01 21:35:50.853029+00:00
1554218985280966656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:35:50.852742+00:00,2022-08-01 21:40:49.328764+00:00
1554219689626288128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:40:49.328431+00:00,2022-08-01 22:05:50.566599+00:00
1554224678293721098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-02 06:15:48.827932+00:00,2022-08-02 06:15:48.827932+00:00
1554225839990005762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:05:50.566343+00:00,2022-08-01 22:20:48.138974+00:00
1554229691111948291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 22:20:48.138696+00:00,2022-08-01 23:05:47.418046+00:00
1554241469661200384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:05:47.417798+00:00,2022-08-02 00:46:11.374513+00:00
