id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529016554247053314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 08:32:28.799285+00:00,2022-05-24 08:40:50.756038+00:00
1529018904495939584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 08:40:50.755755+00:00,2022-05-24 08:46:45.317916+00:00
1529019537185816576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 09:35:51.837244+00:00,2022-05-24 09:35:51.837244+00:00
1529020018029207552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 08:46:45.317652+00:00,2022-05-24 08:55:51.674997+00:00
1529022594942484480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 08:55:51.674865+00:00,2022-05-24 08:55:51.674865+00:00
1529022795988013056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 08:55:51.674577+00:00,2022-05-24 09:01:06.860677+00:00
1529023648522190848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:01:06.860415+00:00,2022-05-24 09:10:49.887153+00:00
1529026849510129665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 09:40:51.265143+00:00,2022-05-24 09:40:51.265143+00:00
1529026925083217920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:10:49.886623+00:00,2022-05-24 09:25:50.341371+00:00
1529029633395548161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:25:50.341259+00:00,2022-05-24 09:25:50.341259+00:00
1529029907816251392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:25:50.341156+00:00,2022-05-24 09:25:50.341156+00:00
1529030040620605440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:25:50.341048+00:00,2022-05-24 09:25:50.341048+00:00
1529030572416417792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:25:50.340931+00:00,2022-05-24 09:25:50.340931+00:00
1529030807200858112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:25:50.340649+00:00,2022-05-24 09:31:21.017691+00:00
1529031222265057280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:31:21.017429+00:00,2022-05-24 09:35:51.837123+00:00
1529031567783362560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 18:35:54.389906+00:00,2022-05-24 18:35:54.389906+00:00
1529032530124472320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:35:51.836843+00:00,2022-05-24 09:40:51.264906+00:00
1529034099754684417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:40:51.264790+00:00,2022-05-24 09:40:51.264790+00:00
1529034473299398656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:40:51.264531+00:00,2022-05-24 09:45:58.535808+00:00
1529034791475085313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 10:20:51.193652+00:00,2022-05-24 10:20:51.193652+00:00
1529034912124137472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:45:58.535556+00:00,2022-05-24 09:50:50.869788+00:00
1529036616106401792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:50:50.869545+00:00,2022-05-24 09:55:50.684618+00:00
1529037756332224512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:55:50.684511+00:00,2022-05-24 09:55:50.684511+00:00
1529037859969196038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:55:50.684394+00:00,2022-05-24 09:55:50.684394+00:00
1529037921277427712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 09:55:50.684090+00:00,2022-05-24 10:01:27.666433+00:00
1529038509260029953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:01:27.666165+00:00,2022-05-24 10:16:45.840966+00:00
1529042710505594884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:16:45.840538+00:00,2022-05-24 10:16:45.840538+00:00
1529043169723260929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:16:45.840332+00:00,2022-05-24 10:16:45.840332+00:00
1529043356139106304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:16:45.839964+00:00,2022-05-24 10:16:45.839964+00:00
1529043829197836299,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 17:41:46.012339+00:00,2022-05-24 17:41:46.012339+00:00
1529044145008005121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:20:51.193378+00:00,2022-05-24 10:25:52.041057+00:00
1529044981222096896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:25:52.040158+00:00,2022-05-24 10:25:52.040158+00:00
1529045685504552960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:25:52.039835+00:00,2022-05-24 10:31:01.271263+00:00
1529047196397625345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:31:01.270980+00:00,2022-05-24 10:35:50.541877+00:00
1529048457356394497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:35:50.541630+00:00,2022-05-24 10:45:59.530129+00:00
1529049486944833541,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 14:43:44.490294+00:00,2022-05-24 14:43:44.490294+00:00
1529049992467464192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:45:59.530021+00:00,2022-05-24 10:45:59.530021+00:00
1529050473717714945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:45:59.529896+00:00,2022-05-24 10:45:59.529896+00:00
1529050957086175232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:45:59.529559+00:00,2022-05-24 10:50:52.655000+00:00
1529052250987020288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 10:50:52.654749+00:00,2022-05-24 11:10:52.080811+00:00
1529055721102483456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 11:10:52.080931+00:00,2022-05-24 11:10:52.080931+00:00
1529056738141405184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 11:15:56.603598+00:00,2022-05-24 11:15:56.603598+00:00
1529056873026052096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 11:10:52.080512+00:00,2022-05-24 11:15:56.603460+00:00
1529058058302783489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 11:15:56.603104+00:00,2022-05-24 11:55:11.300115+00:00
1529065175978057728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 11:55:11.299931+00:00,2022-05-24 11:55:11.299931+00:00
1529067324531163136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 11:55:11.299641+00:00,2022-05-24 12:26:46.731533+00:00
1529069156288671744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 12:26:46.731657+00:00,2022-05-24 12:26:46.731657+00:00
1529069512762527745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 13:35:56.612356+00:00,2022-05-24 13:35:56.612356+00:00
1529074457666527232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 12:26:46.731182+00:00,2022-05-24 13:13:24.709470+00:00
1529076067490844673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 14:35:57.181239+00:00,2022-05-24 14:35:57.181239+00:00
1529081548020060162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:13:24.709366+00:00,2022-05-24 13:13:24.709366+00:00
1529084924929654784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:13:24.709260+00:00,2022-05-24 13:13:24.709260+00:00
1529084971557994496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:13:24.709147+00:00,2022-05-24 13:13:24.709147+00:00
1529085269466546181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:13:24.709009+00:00,2022-05-24 13:13:24.709009+00:00
1529086048843837440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:13:24.708724+00:00,2022-05-24 13:35:56.612209+00:00
1529093363525423104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:35:56.611909+00:00,2022-05-24 13:40:53.925872+00:00
1529094276788928515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:40:53.925617+00:00,2022-05-24 13:53:16.422333+00:00
1529096915618516994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 13:53:16.422035+00:00,2022-05-24 14:35:57.181089+00:00
1529107819567493122,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 22:20:50.363748+00:00,2022-05-24 22:20:50.363748+00:00
1529108609300406272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 14:35:57.180836+00:00,2022-05-24 14:43:44.490063+00:00
1529108947612868608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 14:43:44.489947+00:00,2022-05-24 14:43:44.489947+00:00
1529109708149248000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 14:43:44.489682+00:00,2022-05-24 14:55:57.085544+00:00
1529110220663836672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 14:55:57.085663+00:00,2022-05-24 14:55:57.085663+00:00
1529112742040322048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 14:55:57.085293+00:00,2022-05-24 15:01:01.255567+00:00
1529114083118784512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 15:01:01.255298+00:00,2022-05-24 15:41:53.096980+00:00
1529115647409520641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 19:35:54.211525+00:00,2022-05-24 19:35:54.211525+00:00
1529118577260908544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 15:41:53.097088+00:00,2022-05-24 15:41:53.097088+00:00
1529121065242398720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 15:50:53.020213+00:00,2022-05-24 15:50:53.020213+00:00
1529124154162786304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 15:41:53.096864+00:00,2022-05-24 15:41:53.096864+00:00
1529124253710295041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 15:41:53.096587+00:00,2022-05-24 15:45:56.952731+00:00
1529125937593339906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 15:45:56.952450+00:00,2022-05-24 15:50:53.020074+00:00
1529126474502049798,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 16:26:16.762529+00:00,2022-05-24 16:26:16.762529+00:00
1529126556228063242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 15:50:53.019833+00:00,2022-05-24 15:50:53.019833+00:00
1529126713518702604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 15:50:53.019292+00:00,2022-05-24 16:21:02.806302+00:00
1529135347552161793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 16:21:02.806044+00:00,2022-05-24 16:26:16.762354+00:00
1529135368964034562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 16:26:16.762072+00:00,2022-05-24 16:41:34.708364+00:00
1529136036756000774,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 16:41:34.708605+00:00,2022-05-24 16:41:34.708605+00:00
1529138316712366081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 18:00:57.006987+00:00,2022-05-24 18:00:57.006987+00:00
1529139570121531393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 16:41:34.708244+00:00,2022-05-24 16:41:34.708244+00:00
1529140260235526152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 16:41:34.707925+00:00,2022-05-24 16:56:51.766111+00:00
1529143932881338375,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 16:56:51.765963+00:00,2022-05-24 16:56:51.765963+00:00
1529144213526482945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 16:56:51.765684+00:00,2022-05-24 17:00:59.704634+00:00
1529145090165424128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:00:59.704376+00:00,2022-05-24 17:05:54.905788+00:00
1529145870427557894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:05:54.905645+00:00,2022-05-24 17:05:54.905645+00:00
1529146385823678465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:05:54.905528+00:00,2022-05-24 17:05:54.905528+00:00
1529146460918407168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:05:54.905238+00:00,2022-05-24 17:11:42.988162+00:00
1529147002231087104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:11:42.987971+00:00,2022-05-24 17:11:42.987971+00:00
1529147096300929024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:11:42.987848+00:00,2022-05-24 17:11:42.987848+00:00
1529147697705406464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:11:42.987573+00:00,2022-05-24 17:20:54.975300+00:00
1529149611025256450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:20:54.975182+00:00,2022-05-24 17:20:54.975182+00:00
1529149796723961864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:20:54.974935+00:00,2022-05-24 17:30:57.790175+00:00
1529152301348306946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 23:20:50.182915+00:00,2022-05-24 23:20:50.182915+00:00
1529152898189479936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:30:57.789925+00:00,2022-05-24 17:35:53.371344+00:00
1529153186128441344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 08:45:49.709181+00:00,2022-05-25 08:45:49.709181+00:00
1529153340050907136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:35:53.371227+00:00,2022-05-24 17:35:53.371227+00:00
1529154039530852353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:35:53.370923+00:00,2022-05-24 17:41:46.012237+00:00
1529154295270199296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:41:46.012129+00:00,2022-05-24 17:41:46.012129+00:00
1529154509615812608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:41:46.011960+00:00,2022-05-24 17:41:46.011960+00:00
1529154638280269828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:41:46.011843+00:00,2022-05-24 17:41:46.011843+00:00
1529154752805732354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:41:46.011582+00:00,2022-05-24 17:45:52.069542+00:00
1529155400725151745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 17:51:03.319444+00:00,2022-05-24 17:51:03.319444+00:00
1529155692875198464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:45:52.069433+00:00,2022-05-24 17:45:52.069433+00:00
1529156580918312960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:45:52.069285+00:00,2022-05-24 17:45:52.069285+00:00
1529156623377235970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:45:52.069014+00:00,2022-05-24 17:45:52.069014+00:00
1529157210009481216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 19:41:46.966115+00:00,2022-05-24 19:41:46.966115+00:00
1529157304695853056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:51:03.319162+00:00,2022-05-24 17:51:03.319162+00:00
1529157369988538373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:51:03.318978+00:00,2022-05-24 17:51:03.318978+00:00
1529157669969285120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:51:03.318727+00:00,2022-05-24 17:56:17.476452+00:00
1529158329322414080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:56:17.476309+00:00,2022-05-24 17:56:17.476309+00:00
1529159090513092611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 17:56:17.476040+00:00,2022-05-24 18:00:57.006767+00:00
1529159404477628418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:00:57.006518+00:00,2022-05-24 18:05:54.181454+00:00
1529160419117514755,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 18:57:29.869957+00:00,2022-05-24 18:57:29.869957+00:00
1529160901684862978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:05:54.181175+00:00,2022-05-24 18:05:54.181175+00:00
1529161724154232832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:05:54.180903+00:00,2022-05-24 18:12:29.988666+00:00
1529161989813043201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:12:29.988410+00:00,2022-05-24 18:30:59.174157+00:00
1529167178439737350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:30:59.174036+00:00,2022-05-24 18:30:59.174036+00:00
1529167679793377287,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:30:59.173777+00:00,2022-05-24 18:35:54.389759+00:00
1529168350747807746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:35:54.389429+00:00,2022-05-24 18:35:54.389429+00:00
1529170955209154560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:45:51.510031+00:00,2022-05-24 18:45:51.510031+00:00
1529173658282995712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 18:57:29.869703+00:00,2022-05-24 19:00:54.429437+00:00
1529175079803822080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 19:00:54.429567+00:00,2022-05-24 19:00:54.429567+00:00
1529175081343234049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:00:54.429190+00:00,2022-05-24 19:05:56.337879+00:00
1529175876335706113,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 19:05:56.338009+00:00,2022-05-24 19:05:56.338009+00:00
1529175885953347584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:05:56.337629+00:00,2022-05-24 19:11:47.445693+00:00
1529177940327538688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:11:47.445414+00:00,2022-05-24 19:15:51.782665+00:00
1529179320853450759,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:15:51.782402+00:00,2022-05-24 19:25:51.785389+00:00
1529180643506151424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:25:51.785135+00:00,2022-05-24 19:35:54.211181+00:00
1529182291171454980,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 19:56:21.481234+00:00,2022-05-24 19:56:21.481234+00:00
1529184027143446528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:35:54.210925+00:00,2022-05-24 19:41:46.965863+00:00
1529184546582937601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:41:46.965762+00:00,2022-05-24 19:41:46.965762+00:00
1529185318435536897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:41:46.965656+00:00,2022-05-24 19:41:46.965656+00:00
1529185463277338625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:41:46.965529+00:00,2022-05-24 19:41:46.965529+00:00
1529185831793074176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-24 20:15:58.121737+00:00,2022-05-24 20:15:58.121737+00:00
1529185836507488257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:41:46.965098+00:00,2022-05-24 19:51:04.336923+00:00
1529187370322612225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:51:04.336805+00:00,2022-05-24 19:51:04.336805+00:00
1529187520956747779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:51:04.336494+00:00,2022-05-24 19:56:21.481037+00:00
1529188633458122763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:56:21.480933+00:00,2022-05-24 19:56:21.480933+00:00
1529188890518687744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:56:21.480817+00:00,2022-05-24 19:56:21.480817+00:00
1529189382921527297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 19:56:21.480577+00:00,2022-05-24 20:00:55.821135+00:00
1529189771460939777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 20:00:55.821022+00:00,2022-05-24 20:00:55.821022+00:00
1529189781963415552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 20:00:55.820433+00:00,2022-05-24 20:00:55.820433+00:00
1529189866789081089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 20:00:55.820317+00:00,2022-05-24 20:00:55.820317+00:00
1529189911722704897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:40:55.737316+00:00,2022-05-25 05:40:55.737316+00:00
1529190536673894400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 20:00:55.820053+00:00,2022-05-24 20:05:51.379326+00:00
1529190810201243648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-24 20:05:51.378174+00:00,2022-05-24 20:05:51.378174+00:00
