id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626825716955246595,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 06:08:15.539424+00:00,2023-02-18 15:37:38.578188+00:00
1626828391688114177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.578090+00:00,2023-02-18 15:37:38.578090+00:00
1626830321302876161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577992+00:00,2023-02-18 15:37:38.577992+00:00
1626830645866397697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577893+00:00,2023-02-18 15:37:38.577893+00:00
1626831020963004416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577791+00:00,2023-02-18 15:37:38.577791+00:00
1626831168174792704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.585147+00:00,2023-02-18 15:37:38.585147+00:00
1626834781613719552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.587302+00:00,2023-02-18 15:37:38.587302+00:00
1626835686505447426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577691+00:00,2023-02-18 15:37:38.577691+00:00
1626837560134598656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.587094+00:00,2023-02-18 15:37:38.587094+00:00
1626837853857513474,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577572+00:00,2023-02-18 15:37:38.577572+00:00
1626838301192728576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577468+00:00,2023-02-18 15:37:38.577468+00:00
1626838600615591936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577370+00:00,2023-02-18 15:37:38.577370+00:00
1626838860683436032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577271+00:00,2023-02-18 15:37:38.577271+00:00
1626839246924312576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577172+00:00,2023-02-18 15:37:38.577172+00:00
1626839443138027521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.577073+00:00,2023-02-18 15:37:38.577073+00:00
1626839489657151489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576974+00:00,2023-02-18 15:37:38.576974+00:00
1626839624210436100,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576876+00:00,2023-02-18 15:37:38.576876+00:00
1626839758730149891,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576776+00:00,2023-02-18 15:37:38.576776+00:00
1626839769945710593,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.585902+00:00,2023-02-18 15:37:38.585902+00:00
1626839819979481088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576675+00:00,2023-02-18 15:37:38.576675+00:00
1626839911507656705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576572+00:00,2023-02-18 15:37:38.576572+00:00
1626839988410236929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576461+00:00,2023-02-18 15:37:38.576461+00:00
1626840141263212544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576343+00:00,2023-02-18 15:37:38.576343+00:00
1626840721977221121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576242+00:00,2023-02-18 15:37:38.576242+00:00
1626840916995584002,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576137+00:00,2023-02-18 15:37:38.576137+00:00
1626840918731939840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.576036+00:00,2023-02-18 15:37:38.576036+00:00
1626841705897918464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575933+00:00,2023-02-18 15:37:38.575933+00:00
1626841816803729409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575774+00:00,2023-02-18 15:37:38.575774+00:00
1626841905345531912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575676+00:00,2023-02-18 15:37:38.575676+00:00
1626841907241357317,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575577+00:00,2023-02-18 15:37:38.575577+00:00
1626842211202605058,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.586701+00:00,2023-02-18 15:37:38.586701+00:00
1626842571963092995,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575478+00:00,2023-02-18 15:37:38.575478+00:00
1626842619388256256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575378+00:00,2023-02-18 15:37:38.575378+00:00
1626842982203772929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575274+00:00,2023-02-18 15:37:38.575274+00:00
1626843161673756674,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575174+00:00,2023-02-18 15:37:38.575174+00:00
1626843757009162242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.575072+00:00,2023-02-18 15:37:38.575072+00:00
1626843979286192130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574956+00:00,2023-02-18 15:37:38.574956+00:00
1626844036127490048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574845+00:00,2023-02-18 15:37:38.574845+00:00
1626844241375768576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574747+00:00,2023-02-18 15:37:38.574747+00:00
1626844309474406400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574647+00:00,2023-02-18 15:37:38.574647+00:00
1626844467922710528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574546+00:00,2023-02-18 15:37:38.574546+00:00
1626844591625326594,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574441+00:00,2023-02-18 15:37:38.574441+00:00
1626844714656825344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574320+00:00,2023-02-18 15:37:38.574320+00:00
1626844973143408640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574215+00:00,2023-02-18 15:37:38.574215+00:00
1626845015250022401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574105+00:00,2023-02-18 15:37:38.574105+00:00
1626845204127924224,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.586507+00:00,2023-02-18 15:37:38.586507+00:00
1626845494759546881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.574003+00:00,2023-02-18 15:37:38.574003+00:00
1626845720002060288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573877+00:00,2023-02-18 15:37:38.573877+00:00
1626845981558861824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573754+00:00,2023-02-18 15:37:38.573754+00:00
1626846887578939394,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573637+00:00,2023-02-18 15:37:38.573637+00:00
1626846894365319168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573511+00:00,2023-02-18 15:37:38.573511+00:00
1626847099789754370,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573409+00:00,2023-02-18 15:37:38.573409+00:00
1626847693195603970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573306+00:00,2023-02-18 15:37:38.573306+00:00
1626847968694349826,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573196+00:00,2023-02-18 15:37:38.573196+00:00
1626848113401950210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.573092+00:00,2023-02-18 15:37:38.573092+00:00
1626848200916144130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572989+00:00,2023-02-18 15:37:38.572989+00:00
1626848686520291330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572879+00:00,2023-02-18 15:37:38.572879+00:00
1626849196006338560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572750+00:00,2023-02-18 15:37:38.572750+00:00
1626849202067189760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572645+00:00,2023-02-18 15:37:38.572645+00:00
1626849271793303552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572525+00:00,2023-02-18 15:37:38.572525+00:00
1626851424746328067,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:47:40.315683+00:00,2023-02-18 20:47:40.315683+00:00
1626851687590682624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572284+00:00,2023-02-18 15:37:38.572284+00:00
1626851877714382850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572173+00:00,2023-02-18 15:37:38.572173+00:00
1626851950057717766,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.572071+00:00,2023-02-18 15:37:38.572071+00:00
1626852081477816320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571962+00:00,2023-02-18 15:37:38.571962+00:00
1626852916362346497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571774+00:00,2023-02-18 15:37:38.571774+00:00
1626853189373902850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571519+00:00,2023-02-18 15:37:38.571519+00:00
1626853249415356416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571419+00:00,2023-02-18 15:37:38.571419+00:00
1626854378366726145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571320+00:00,2023-02-18 15:37:38.571320+00:00
1626854384553324545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571220+00:00,2023-02-18 15:37:38.571220+00:00
1626854396255428609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571119+00:00,2023-02-18 15:37:38.571119+00:00
1626854923265507329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.571018+00:00,2023-02-18 15:37:38.571018+00:00
1626855371804405760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570913+00:00,2023-02-18 15:37:38.570913+00:00
1626855375575154691,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.585998+00:00,2023-02-18 15:37:38.585998+00:00
1626855701925490690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570802+00:00,2023-02-18 15:37:38.570802+00:00
1626855777322270723,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570693+00:00,2023-02-18 15:37:38.570693+00:00
1626856044713345025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570593+00:00,2023-02-18 15:37:38.570593+00:00
1626856063034175488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570488+00:00,2023-02-18 15:37:38.570488+00:00
1626856368874434561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570385+00:00,2023-02-18 15:37:38.570385+00:00
1626856640312926210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570267+00:00,2023-02-18 15:37:38.570267+00:00
1626856668595122176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570157+00:00,2023-02-18 15:37:38.570157+00:00
1626856879342211074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.570056+00:00,2023-02-18 15:37:38.570056+00:00
1626856954298617856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569956+00:00,2023-02-18 15:37:38.569956+00:00
1626857171429347328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569855+00:00,2023-02-18 15:37:38.569855+00:00
1626857767536324616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569750+00:00,2023-02-18 15:37:38.569750+00:00
1626858217308319744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569635+00:00,2023-02-18 15:37:38.569635+00:00
1626858631441309697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569496+00:00,2023-02-18 15:37:38.569496+00:00
1626859159147913217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569395+00:00,2023-02-18 15:37:38.569395+00:00
1626859354824605698,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569291+00:00,2023-02-18 15:37:38.569291+00:00
1626859494952116225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569172+00:00,2023-02-18 15:37:38.569172+00:00
1626860229643145218,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.583118+00:00,2023-02-18 15:37:38.583118+00:00
1626861547313106944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.569060+00:00,2023-02-18 15:37:38.569060+00:00
1626862275800752129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.568953+00:00,2023-02-18 15:37:38.568953+00:00
1626862380377337857,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.585607+00:00,2023-02-18 15:37:38.585607+00:00
1626862473608327170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.568818+00:00,2023-02-18 15:37:38.568818+00:00
1626862729322549249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.568427+00:00,2023-02-18 15:37:38.568427+00:00
1626862808192241664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.568321+00:00,2023-02-18 15:37:38.568321+00:00
1626862890928988160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.568216+00:00,2023-02-18 15:37:38.568216+00:00
1626863038103007232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.568105+00:00,2023-02-18 15:37:38.568105+00:00
1626863388713263104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567999+00:00,2023-02-18 15:37:38.567999+00:00
1626863678623555584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567887+00:00,2023-02-18 15:37:38.567887+00:00
1626863771724533763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567713+00:00,2023-02-18 15:37:38.567713+00:00
1626863857749688321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567513+00:00,2023-02-18 15:37:38.567513+00:00
1626864050704351232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567396+00:00,2023-02-18 15:37:38.567396+00:00
1626864135681019905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.585029+00:00,2023-02-18 15:37:38.585029+00:00
1626864149413216259,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567285+00:00,2023-02-18 15:37:38.567285+00:00
1626864571372675074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567173+00:00,2023-02-18 15:37:38.567173+00:00
1626864681871613952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.567073+00:00,2023-02-18 15:37:38.567073+00:00
1626865042770501632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566975+00:00,2023-02-18 15:37:38.566975+00:00
1626865060957114369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566876+00:00,2023-02-18 15:37:38.566876+00:00
1626865071086268419,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566775+00:00,2023-02-18 15:37:38.566775+00:00
1626865236325068800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566673+00:00,2023-02-18 15:37:38.566673+00:00
1626865243447066624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566573+00:00,2023-02-18 15:37:38.566573+00:00
1626865464130379776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566472+00:00,2023-02-18 15:37:38.566472+00:00
1626865476839124993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566367+00:00,2023-02-18 15:37:38.566367+00:00
1626865512939487233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566246+00:00,2023-02-18 15:37:38.566246+00:00
1626866072283389955,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566140+00:00,2023-02-18 15:37:38.566140+00:00
1626866185236017153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.566018+00:00,2023-02-18 15:37:38.566018+00:00
1626866856286879744,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.583967+00:00,2023-02-18 15:37:38.583967+00:00
1626867154636181507,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.565911+00:00,2023-02-18 15:37:38.565911+00:00
1626868268081336321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.565781+00:00,2023-02-18 15:37:38.565781+00:00
1626868667760746498,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.565516+00:00,2023-02-18 15:37:38.565516+00:00
1626868745548312576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.565380+00:00,2023-02-18 15:37:38.565380+00:00
1626869032467963904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.565252+00:00,2023-02-18 15:37:38.565252+00:00
1626869038147153921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.565057+00:00,2023-02-18 15:37:38.565057+00:00
1626869063359012865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.564948+00:00,2023-02-18 15:37:38.564948+00:00
1626869105306263555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.564817+00:00,2023-02-18 15:37:38.564817+00:00
1626869180828946433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.564680+00:00,2023-02-18 15:37:38.564680+00:00
1626870698680496129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.564429+00:00,2023-02-18 15:37:38.564429+00:00
1626870777717956609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.561272+00:00,2023-02-18 15:37:38.561272+00:00
1626870980990623744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.561151+00:00,2023-02-18 15:37:38.561151+00:00
1626871316316884992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.561035+00:00,2023-02-18 15:37:38.561035+00:00
1626871446579343362,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560932+00:00,2023-02-18 15:37:38.560932+00:00
1626871847571664899,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560814+00:00,2023-02-18 15:37:38.560814+00:00
1626872599648010242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560713+00:00,2023-02-18 15:37:38.560713+00:00
1626872805332553728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560593+00:00,2023-02-18 15:37:38.560593+00:00
1626872889013149697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560481+00:00,2023-02-18 15:37:38.560481+00:00
1626872898076934146,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.584484+00:00,2023-02-18 15:37:38.584484+00:00
1626872938119954433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560380+00:00,2023-02-18 15:37:38.560380+00:00
1626872976275566592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560277+00:00,2023-02-18 15:37:38.560277+00:00
1626873331197657088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560157+00:00,2023-02-18 15:37:38.560157+00:00
1626874350858129409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.560035+00:00,2023-02-18 15:37:38.560035+00:00
1626875209545383936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559903+00:00,2023-02-18 15:37:38.559903+00:00
1626875925404024833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559804+00:00,2023-02-18 15:37:38.559804+00:00
1626876201770811392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559705+00:00,2023-02-18 15:37:38.559705+00:00
1626876537155772416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.584823+00:00,2023-02-18 15:37:38.584823+00:00
1626876538934239236,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559605+00:00,2023-02-18 15:37:38.559605+00:00
1626878223337365505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559506+00:00,2023-02-18 15:37:38.559506+00:00
1626878359475986432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.584377+00:00,2023-02-18 15:37:38.584377+00:00
1626878687982370818,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:47:40.316178+00:00,2023-02-18 20:47:40.316178+00:00
1626878716688191488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.584711+00:00,2023-02-18 15:37:38.584711+00:00
1626878869797064705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559406+00:00,2023-02-18 15:37:38.559406+00:00
1626878969675915264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559303+00:00,2023-02-18 15:37:38.559303+00:00
1626879058633019392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559201+00:00,2023-02-18 15:37:38.559201+00:00
1626880433207091200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.559096+00:00,2023-02-18 15:37:38.559096+00:00
1626880623477501954,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.578962+00:00,2023-02-18 15:37:38.578962+00:00
1626881046896685056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.558977+00:00,2023-02-18 15:37:38.558977+00:00
1626881058825293831,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:37:38.558857+00:00,2023-02-18 15:37:38.558857+00:00
