id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641659524757979136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225855+00:00,2023-03-31 06:15:15.225855+00:00
1641659884348354560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225733+00:00,2023-03-31 06:15:15.225733+00:00
1641660123490795525,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225520+00:00,2023-03-31 06:15:15.225520+00:00
1641661473192591362,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225420+00:00,2023-03-31 06:15:15.225420+00:00
1641661499109265408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225321+00:00,2023-03-31 06:15:15.225321+00:00
1641661806971109376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225222+00:00,2023-03-31 06:15:15.225222+00:00
1641662082528473089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225121+00:00,2023-03-31 06:15:15.225121+00:00
1641664192808730624,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 12:54:35.639360+00:00,2023-03-31 12:54:35.639360+00:00
1641664563270631424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.225022+00:00,2023-03-31 06:15:15.225022+00:00
1641665639017324544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224919+00:00,2023-03-31 06:15:15.224919+00:00
1641667182101770243,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224795+00:00,2023-03-31 06:15:15.224795+00:00
1641667248736575489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224535+00:00,2023-03-31 06:15:15.224535+00:00
1641668681594990592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224434+00:00,2023-03-31 06:15:15.224434+00:00
1641668966165667840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224324+00:00,2023-03-31 06:15:15.224324+00:00
1641669407729410048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224201+00:00,2023-03-31 06:15:15.224201+00:00
1641669593469943808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.224087+00:00,2023-03-31 06:15:15.224087+00:00
1641669704652673025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223988+00:00,2023-03-31 06:15:15.223988+00:00
1641670465599991808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223889+00:00,2023-03-31 06:15:15.223889+00:00
1641670771117359104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223790+00:00,2023-03-31 06:15:15.223790+00:00
1641670791518404612,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223690+00:00,2023-03-31 06:15:15.223690+00:00
1641670826322698240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223583+00:00,2023-03-31 06:15:15.223583+00:00
1641671401428926464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223348+00:00,2023-03-31 06:15:15.223348+00:00
1641671483553349634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223248+00:00,2023-03-31 06:15:15.223248+00:00
1641672416513458177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.223135+00:00,2023-03-31 06:15:15.223135+00:00
1641672538622418944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.222890+00:00,2023-03-31 06:15:15.222890+00:00
1641673534505205761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.222760+00:00,2023-03-31 06:15:15.222760+00:00
1641674096927752194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.222635+00:00,2023-03-31 06:15:15.222635+00:00
1641674421701050369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.222348+00:00,2023-03-31 06:15:15.222348+00:00
1641674542245347330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.222231+00:00,2023-03-31 06:15:15.222231+00:00
1641674637493796866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.222094+00:00,2023-03-31 06:15:15.222094+00:00
1641674857879334912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.221799+00:00,2023-03-31 06:15:15.221799+00:00
1641674930675761152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.221669+00:00,2023-03-31 06:15:15.221669+00:00
1641675849270276096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.220223+00:00,2023-03-31 06:15:15.220223+00:00
1641676018489458688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.220105+00:00,2023-03-31 06:15:15.220105+00:00
1641676431158640641,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219994+00:00,2023-03-31 06:15:15.219994+00:00
1641676469234458624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219773+00:00,2023-03-31 06:15:15.219773+00:00
1641676798013366272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219679+00:00,2023-03-31 06:15:15.219679+00:00
1641676890254774272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219584+00:00,2023-03-31 06:15:15.219584+00:00
1641677066352336898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219489+00:00,2023-03-31 06:15:15.219489+00:00
1641677171348365312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219391+00:00,2023-03-31 06:15:15.219391+00:00
1641677258229153792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219296+00:00,2023-03-31 06:15:15.219296+00:00
1641677841019305985,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219199+00:00,2023-03-31 06:15:15.219199+00:00
1641677881368535043,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.219100+00:00,2023-03-31 06:15:15.219100+00:00
1641678117507923970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218991+00:00,2023-03-31 06:15:15.218991+00:00
1641678391031083008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218892+00:00,2023-03-31 06:15:15.218892+00:00
1641678504923213825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218789+00:00,2023-03-31 06:15:15.218789+00:00
1641678583448977413,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218674+00:00,2023-03-31 06:15:15.218674+00:00
1641678872025391104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218569+00:00,2023-03-31 06:15:15.218569+00:00
1641678916455628801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218418+00:00,2023-03-31 06:15:15.218418+00:00
1641679078380937220,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218207+00:00,2023-03-31 06:15:15.218207+00:00
1641679118340337664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 12:54:35.640362+00:00,2023-03-31 12:54:35.640362+00:00
1641679450927513600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.218085+00:00,2023-03-31 06:15:15.218085+00:00
1641679671736582145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.217090+00:00,2023-03-31 06:15:15.217090+00:00
1641679795548299266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.216982+00:00,2023-03-31 06:15:15.216982+00:00
1641679886858190849,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.227962+00:00,2023-03-31 06:15:15.227962+00:00
1641680072900837377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.216813+00:00,2023-03-31 06:15:15.216813+00:00
1641680378632060929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.216433+00:00,2023-03-31 06:15:15.216433+00:00
1641680428410064898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215972+00:00,2023-03-31 06:15:15.215972+00:00
1641680598199685121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215876+00:00,2023-03-31 06:15:15.215876+00:00
1641680630965579780,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215764+00:00,2023-03-31 06:15:15.215764+00:00
1641680718118920194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215648+00:00,2023-03-31 06:15:15.215648+00:00
1641680791867457538,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215545+00:00,2023-03-31 06:15:15.215545+00:00
1641681446451412992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215429+00:00,2023-03-31 06:15:15.215429+00:00
1641681552198303746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215312+00:00,2023-03-31 06:15:15.215312+00:00
1641681716879273986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215215+00:00,2023-03-31 06:15:15.215215+00:00
1641681943740702720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215114+00:00,2023-03-31 06:15:15.215114+00:00
1641682214470418432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.215017+00:00,2023-03-31 06:15:15.215017+00:00
1641682438995705856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214915+00:00,2023-03-31 06:15:15.214915+00:00
1641682850108850179,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214817+00:00,2023-03-31 06:15:15.214817+00:00
1641682939510505472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214721+00:00,2023-03-31 06:15:15.214721+00:00
1641683096410963971,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214624+00:00,2023-03-31 06:15:15.214624+00:00
1641683438863261697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214526+00:00,2023-03-31 06:15:15.214526+00:00
1641683719655137281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214428+00:00,2023-03-31 06:15:15.214428+00:00
1641683832624562176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214327+00:00,2023-03-31 06:15:15.214327+00:00
1641683971363811328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214223+00:00,2023-03-31 06:15:15.214223+00:00
1641684339439161344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.214111+00:00,2023-03-31 06:15:15.214111+00:00
1641684503239225344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.213905+00:00,2023-03-31 06:15:15.213905+00:00
1641684516862410752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.211927+00:00,2023-03-31 06:15:15.211927+00:00
1641684745841983494,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.211816+00:00,2023-03-31 06:15:15.211816+00:00
1641684800510603267,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.211697+00:00,2023-03-31 06:15:15.211697+00:00
1641685059185827840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:15:15.211415+00:00,2023-03-31 09:17:01.976967+00:00
1641685804597510144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976868+00:00,2023-03-31 09:17:01.976868+00:00
1641686073624477697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976755+00:00,2023-03-31 09:17:01.976755+00:00
1641686077546151937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976657+00:00,2023-03-31 09:17:01.976657+00:00
1641686202372767744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976557+00:00,2023-03-31 09:17:01.976557+00:00
1641686555776393217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976457+00:00,2023-03-31 09:17:01.976457+00:00
1641687202525503489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976358+00:00,2023-03-31 09:17:01.976358+00:00
1641687247840763905,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976253+00:00,2023-03-31 09:17:01.976253+00:00
1641687676611878912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976154+00:00,2023-03-31 09:17:01.976154+00:00
1641687983161061378,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:17:02.009520+00:00,2023-03-31 09:17:02.009520+00:00
1641688476453154816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.976047+00:00,2023-03-31 09:17:01.976047+00:00
1641688751414947841,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:17:02.016258+00:00,2023-03-31 09:17:02.016258+00:00
1641688785875263488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975947+00:00,2023-03-31 09:17:01.975947+00:00
1641688879651487746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975847+00:00,2023-03-31 09:17:01.975847+00:00
1641689135785160704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975747+00:00,2023-03-31 09:17:01.975747+00:00
1641689154768588801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975646+00:00,2023-03-31 09:17:01.975646+00:00
1641689467688738817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975545+00:00,2023-03-31 09:17:01.975545+00:00
1641689894002073601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975442+00:00,2023-03-31 09:17:01.975442+00:00
1641690133685477377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975339+00:00,2023-03-31 09:17:01.975339+00:00
1641690270780600326,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975239+00:00,2023-03-31 09:17:01.975239+00:00
1641690369392799744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975135+00:00,2023-03-31 09:17:01.975135+00:00
1641690737262710784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.975025+00:00,2023-03-31 09:17:01.975025+00:00
1641691012610289666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.974883+00:00,2023-03-31 09:17:01.974883+00:00
1641691038623334402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.974777+00:00,2023-03-31 09:17:01.974777+00:00
1641691113483571201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.974662+00:00,2023-03-31 09:17:01.974662+00:00
1641691227157409792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.974543+00:00,2023-03-31 09:17:01.974543+00:00
1641691307604049921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.974348+00:00,2023-03-31 09:17:01.974348+00:00
1641691612802691079,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.970625+00:00,2023-03-31 09:17:01.970625+00:00
1641691938393866241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.970467+00:00,2023-03-31 09:17:01.970467+00:00
1641692001677590528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.955428+00:00,2023-03-31 09:17:01.955428+00:00
1641692435133747200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:17:02.021565+00:00,2023-03-31 09:17:02.021565+00:00
1641692570425126914,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.955324+00:00,2023-03-31 09:17:01.955324+00:00
1641692770451554304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.955211+00:00,2023-03-31 09:17:01.955211+00:00
1641692771659534337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.955111+00:00,2023-03-31 09:17:01.955111+00:00
1641692841830121472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.955007+00:00,2023-03-31 09:17:01.955007+00:00
1641692902593122304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954902+00:00,2023-03-31 09:17:01.954902+00:00
1641693390193455104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954782+00:00,2023-03-31 09:17:01.954782+00:00
1641693405666328579,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954678+00:00,2023-03-31 09:17:01.954678+00:00
1641693426352570368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954573+00:00,2023-03-31 09:17:01.954573+00:00
1641693469847572480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:17:02.021447+00:00,2023-03-31 09:17:02.021447+00:00
1641693645836263424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954466+00:00,2023-03-31 09:17:01.954466+00:00
1641693765894037504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954346+00:00,2023-03-31 09:17:01.954346+00:00
1641694205058621442,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954220+00:00,2023-03-31 09:17:01.954220+00:00
1641694213388550145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.954107+00:00,2023-03-31 09:17:01.954107+00:00
1641694228634906624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.953972+00:00,2023-03-31 09:17:01.953972+00:00
1641694918010699776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.953863+00:00,2023-03-31 09:17:01.953863+00:00
1641695244180652032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.953746+00:00,2023-03-31 09:17:01.953746+00:00
1641695276263002113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.953615+00:00,2023-03-31 09:17:01.953615+00:00
1641695322844872705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.953428+00:00,2023-03-31 09:17:01.953428+00:00
1641695462519365632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.952247+00:00,2023-03-31 09:17:01.952247+00:00
1641695635039461376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.948313+00:00,2023-03-31 09:17:01.948313+00:00
1641695728744427523,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926719+00:00,2023-03-31 09:17:01.926719+00:00
1641695840224911360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926606+00:00,2023-03-31 09:17:01.926606+00:00
1641695872047038465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926500+00:00,2023-03-31 09:17:01.926500+00:00
1641696003479810048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926370+00:00,2023-03-31 09:17:01.926370+00:00
1641696233776349184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926267+00:00,2023-03-31 09:17:01.926267+00:00
1641696335312171009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926166+00:00,2023-03-31 09:17:01.926166+00:00
1641696355885121537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.926060+00:00,2023-03-31 09:17:01.926060+00:00
1641696579177308160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925934+00:00,2023-03-31 09:17:01.925934+00:00
1641696714745577472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925828+00:00,2023-03-31 09:17:01.925828+00:00
1641696767119966208,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:17:02.021098+00:00,2023-03-31 09:17:02.021098+00:00
1641696907197132801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925725+00:00,2023-03-31 09:17:01.925725+00:00
1641697017217929218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925616+00:00,2023-03-31 09:17:01.925616+00:00
1641697109068873733,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925482+00:00,2023-03-31 09:17:01.925482+00:00
1641697128312348672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925373+00:00,2023-03-31 09:17:01.925373+00:00
1641697176785960962,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925257+00:00,2023-03-31 09:17:01.925257+00:00
1641697293702250496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.925105+00:00,2023-03-31 09:17:01.925105+00:00
1641697311456649218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.920317+00:00,2023-03-31 09:17:01.920317+00:00
1641697343622856705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.920190+00:00,2023-03-31 09:17:01.920190+00:00
1641697347414507520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.910664+00:00,2023-03-31 09:17:01.910664+00:00
1641697372962017280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.910560+00:00,2023-03-31 09:17:01.910560+00:00
1641697389080727553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.910435+00:00,2023-03-31 09:17:01.910435+00:00
1641697457372291074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.910331+00:00,2023-03-31 09:17:01.910331+00:00
1641697530458062850,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.910228+00:00,2023-03-31 09:17:01.910228+00:00
1641697591439024130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.910100+00:00,2023-03-31 09:17:01.910100+00:00
1641697719386243072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.909997+00:00,2023-03-31 09:17:01.909997+00:00
1641697788281929728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.909882+00:00,2023-03-31 09:17:01.909882+00:00
1641697947355168769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.909774+00:00,2023-03-31 09:17:01.909774+00:00
1641697947522834433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:17:01.909650+00:00,2023-03-31 09:17:01.909650+00:00
