id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589527237250158592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:00:51.469992+00:00,2022-11-07 08:00:51.469992+00:00
1589529305981546497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:10:50.772547+00:00,2022-11-07 08:10:50.772547+00:00
1589529328001642496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:06:40.266545+00:00,2022-11-07 08:10:50.772165+00:00
1589529871692496896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:50.772040+00:00,2022-11-07 08:10:50.772040+00:00
1589530372744019969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 08:10:50.772428+00:00,2022-11-07 08:10:50.772428+00:00
1589530508639076353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:50.771890+00:00,2022-11-07 08:10:50.771890+00:00
1589530733055729664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:10:50.771595+00:00,2022-11-07 08:20:50.562556+00:00
1589532615346114566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:20:50.562305+00:00,2022-11-07 08:40:49.626886+00:00
1589537891646312448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:49.625914+00:00,2022-11-07 08:40:49.625914+00:00
1589537910373908480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:49.625668+00:00,2022-11-07 08:40:49.625668+00:00
1589538235193397249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:40:49.625339+00:00,2022-11-07 08:45:49.245108+00:00
1589539124390039553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 08:45:49.244858+00:00,2022-11-07 10:00:51.941062+00:00
1589558030492127233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 10:00:51.940800+00:00,2022-11-07 10:45:50.380054+00:00
1589560872204062720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 22:05:50.086532+00:00,2022-11-07 22:05:50.086532+00:00
1589562056176726019,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 12:00:00.766830+00:00,2022-11-07 12:00:00.766830+00:00
1589566879622127618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 11:00:53.108872+00:00,2022-11-07 11:00:53.108872+00:00
1589569422788022272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 10:45:50.379788+00:00,2022-11-07 10:55:50.585879+00:00
1589570448815448065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.582978+00:00,2022-11-07 15:09:56.582978+00:00
1589571557533548544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 10:55:50.585498+00:00,2022-11-07 11:00:53.107586+00:00
1589572564787294208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 11:00:53.107467+00:00,2022-11-07 11:00:53.107467+00:00
1589573140656828416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 11:00:53.107205+00:00,2022-11-07 12:00:00.766624+00:00
1589577674695270401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 12:00:00.766731+00:00,2022-11-07 12:00:00.766731+00:00
1589581835843272704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 10:58:54.516039+00:00,2022-11-08 10:58:54.516039+00:00
1589585524482007040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 12:00:00.766517+00:00,2022-11-07 12:00:00.766517+00:00
1589586410654535680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 12:00:00.766397+00:00,2022-11-07 12:00:00.766397+00:00
1589586902721908739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 12:00:00.766133+00:00,2022-11-07 13:12:10.768553+00:00
1589588620234883072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:12:10.768452+00:00,2022-11-07 13:12:10.768452+00:00
1589590469063106561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:12:10.768350+00:00,2022-11-07 13:12:10.768350+00:00
1589591563398938624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:12:10.768244+00:00,2022-11-07 13:12:10.768244+00:00
1589592266267848706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:12:10.768127+00:00,2022-11-07 13:12:10.768127+00:00
1589598499343323137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 13:12:10.768653+00:00,2022-11-07 13:12:10.768653+00:00
1589606541900279809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 13:12:10.767862+00:00,2022-11-07 15:09:56.582759+00:00
1589609948530765824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.583270+00:00,2022-11-07 15:09:56.583270+00:00
1589615006236434433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.582571+00:00,2022-11-07 15:09:56.582571+00:00
1589617485128830976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.582466+00:00,2022-11-07 15:09:56.582466+00:00
1589622823445667843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.582345+00:00,2022-11-07 15:09:56.582345+00:00
1589629999161970689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.582230+00:00,2022-11-07 15:09:56.582230+00:00
1589631075201929217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.582877+00:00,2022-11-07 15:09:56.582877+00:00
1589631731103338499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.581913+00:00,2022-11-07 15:09:56.581913+00:00
1589632669176201216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:09:56.581652+00:00,2022-11-07 15:50:53.050417+00:00
1589646362593079296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:50:53.050168+00:00,2022-11-07 16:06:02.344898+00:00
1589649762667859970,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 16:06:02.345313+00:00,2022-11-07 16:06:02.345313+00:00
1589650240688525315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:06:02.344635+00:00,2022-11-07 16:45:57.896111+00:00
1589658348655632384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 16:45:57.896225+00:00,2022-11-07 16:45:57.896225+00:00
1589658518122266626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:45:57.895940+00:00,2022-11-07 16:45:57.895940+00:00
1589659627104645121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:45:57.895598+00:00,2022-11-07 16:52:02.921859+00:00
1589660247928766464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:45:52.027773+00:00,2022-11-07 18:45:52.027773+00:00
1589661543373090817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:52:02.921532+00:00,2022-11-07 17:14:39.286364+00:00
1589663406466170880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:14:39.280235+00:00,2022-11-07 17:21:29.227262+00:00
1589668001028378624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:21:29.226383+00:00,2022-11-07 17:45:52.084252+00:00
1589674497690324992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:45:52.083995+00:00,2022-11-07 18:45:52.027566+00:00
1589686620063948803,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:52:14.689522+00:00,2022-11-07 18:52:14.689522+00:00
1589689475030216705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:45:52.027266+00:00,2022-11-07 18:52:14.689400+00:00
1589691696639770624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:52:14.689038+00:00,2022-11-07 19:07:01.340430+00:00
1589695861935964161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:07:01.340150+00:00,2022-11-07 20:20:50.769170+00:00
1589700589092737024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 20:20:50.769319+00:00,2022-11-07 20:20:50.769319+00:00
1589714133553147904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:20:50.768922+00:00,2022-11-07 21:15:52.154380+00:00
1589720833496584193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-08 03:10:47.181494+00:00,2022-11-08 03:10:47.181494+00:00
1589727201548963840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-07 21:15:52.154497+00:00,2022-11-07 21:15:52.154497+00:00
1589727973200244736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 21:15:52.154123+00:00,2022-11-07 22:05:50.086378+00:00
1589739881227776002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:05:50.086043+00:00,2022-11-07 22:10:50.150449+00:00
1589741776067493890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:10:50.150207+00:00,2022-11-07 22:20:49.705084+00:00
1589744184340406273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:20:49.704738+00:00,2022-11-07 22:55:55.294804+00:00
1589753252845060096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:55:55.294377+00:00,2022-11-07 23:05:51.884525+00:00
1589755435224924160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-07 23:05:51.884270+00:00,2022-11-08 03:10:47.181222+00:00
