id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567170086225469441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:20:52.625178+00:00,2022-09-06 15:20:52.625178+00:00
1567170177560887298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:20:52.624870+00:00,2022-09-06 15:30:53.779841+00:00
1567172361631170563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:30:53.779724+00:00,2022-09-06 15:30:53.779724+00:00
1567173164987293696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:30:53.779467+00:00,2022-09-06 15:35:53.751305+00:00
1567173571373318148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:35:53.751189+00:00,2022-09-06 15:35:53.751189+00:00
1567173748297535490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:35:53.750939+00:00,2022-09-06 15:51:03.617338+00:00
1567176487438106625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 15:51:03.617453+00:00,2022-09-06 15:51:03.617453+00:00
1567178151045865474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:51:03.617086+00:00,2022-09-06 16:10:51.806347+00:00
1567182122921738240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.357443+00:00,2022-09-06 18:05:59.357443+00:00
1567182257080737793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:10:51.806230+00:00,2022-09-06 16:10:51.806230+00:00
1567182478724448256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:10:51.805950+00:00,2022-09-06 16:30:58.727673+00:00
1567187531749330945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:30:58.727221+00:00,2022-09-06 16:42:55.168483+00:00
1567188853529743366,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 16:42:55.168602+00:00,2022-09-06 16:42:55.168602+00:00
1567190109153333251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:42:55.168224+00:00,2022-09-06 17:15:58.848933+00:00
1567190193865740289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 21:21:00.431605+00:00,2022-09-06 21:21:00.431605+00:00
1567190675350757376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.859753+00:00,2022-09-06 18:40:53.859753+00:00
1567194378799644673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 17:35:51.695575+00:00,2022-09-06 17:35:51.695575+00:00
1567196445161230337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 17:27:49.074092+00:00,2022-09-06 17:27:49.074092+00:00
1567199842283261953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:15:58.848693+00:00,2022-09-06 17:20:59.217384+00:00
1567200030716485638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:20:59.217269+00:00,2022-09-06 17:20:59.217269+00:00
1567200976540516353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:20:59.216992+00:00,2022-09-06 17:27:49.072858+00:00
1567202059568521223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:27:49.070669+00:00,2022-09-06 17:35:51.695394+00:00
1567204162663768064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:35:51.695183+00:00,2022-09-06 17:35:51.695183+00:00
1567204368574812163,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.360066+00:00,2022-09-06 19:20:53.360066+00:00
1567204453903630336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:35:51.694865+00:00,2022-09-06 17:50:56.658619+00:00
1567207974002622464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:50:56.658351+00:00,2022-09-06 18:05:59.357323+00:00
1567211551353872386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.357147+00:00,2022-09-06 18:05:59.357147+00:00
1567211650796732420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.357024+00:00,2022-09-06 18:05:59.357024+00:00
1567211652407328771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356926+00:00,2022-09-06 18:05:59.356926+00:00
1567211662817599496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356825+00:00,2022-09-06 18:05:59.356825+00:00
1567211728491929602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356718+00:00,2022-09-06 18:05:59.356718+00:00
1567211817545465856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356621+00:00,2022-09-06 18:05:59.356621+00:00
1567211818119995396,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356522+00:00,2022-09-06 18:05:59.356522+00:00
1567211829377617922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356423+00:00,2022-09-06 18:05:59.356423+00:00
1567211869017882624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356325+00:00,2022-09-06 18:05:59.356325+00:00
1567211869600874496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356227+00:00,2022-09-06 18:05:59.356227+00:00
1567211877553381379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356125+00:00,2022-09-06 18:05:59.356125+00:00
1567211926689665026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.356026+00:00,2022-09-06 18:05:59.356026+00:00
1567211982972919814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355926+00:00,2022-09-06 18:05:59.355926+00:00
1567212039109492737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355826+00:00,2022-09-06 18:05:59.355826+00:00
1567212073205075972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355706+00:00,2022-09-06 18:05:59.355706+00:00
1567212086366818307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355599+00:00,2022-09-06 18:05:59.355599+00:00
1567212112061108226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355502+00:00,2022-09-06 18:05:59.355502+00:00
1567212140934664194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355405+00:00,2022-09-06 18:05:59.355405+00:00
1567212148136230912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355304+00:00,2022-09-06 18:05:59.355304+00:00
1567212158525513728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.355175+00:00,2022-09-06 18:05:59.355175+00:00
1567212170227621890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354867+00:00,2022-09-06 18:05:59.354867+00:00
1567212184471486466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354771+00:00,2022-09-06 18:05:59.354771+00:00
1567212206328102915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354675+00:00,2022-09-06 18:05:59.354675+00:00
1567212233062551554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354579+00:00,2022-09-06 18:05:59.354579+00:00
1567212254025682956,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354468+00:00,2022-09-06 18:05:59.354468+00:00
1567212294047760389,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354364+00:00,2022-09-06 18:05:59.354364+00:00
1567212386020462601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354255+00:00,2022-09-06 18:05:59.354255+00:00
1567212394442620931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.354137+00:00,2022-09-06 18:05:59.354137+00:00
1567212452470837248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:05:59.353868+00:00,2022-09-06 18:13:53.505532+00:00
1567212494950629377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.505434+00:00,2022-09-06 18:13:53.505434+00:00
1567212526231855104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.505335+00:00,2022-09-06 18:13:53.505335+00:00
1567212583504986115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.505237+00:00,2022-09-06 18:13:53.505237+00:00
1567212588064280577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.505138+00:00,2022-09-06 18:13:53.505138+00:00
1567212626689523712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.505040+00:00,2022-09-06 18:13:53.505040+00:00
1567212700781973507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504935+00:00,2022-09-06 18:13:53.504935+00:00
1567212868990296065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504835+00:00,2022-09-06 18:13:53.504835+00:00
1567213007393984514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504730+00:00,2022-09-06 18:13:53.504730+00:00
1567213045520207874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504557+00:00,2022-09-06 18:13:53.504557+00:00
1567213100943790083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504444+00:00,2022-09-06 18:13:53.504444+00:00
1567213125249732608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504346+00:00,2022-09-06 18:13:53.504346+00:00
1567213220359802880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504248+00:00,2022-09-06 18:13:53.504248+00:00
1567213467681099787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504150+00:00,2022-09-06 18:13:53.504150+00:00
1567213731393769483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.504051+00:00,2022-09-06 18:13:53.504051+00:00
1567213951624126464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.503952+00:00,2022-09-06 18:13:53.503952+00:00
1567214040455282689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.503850+00:00,2022-09-06 18:13:53.503850+00:00
1567214101880868865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.503747+00:00,2022-09-06 18:13:53.503747+00:00
1567214108163903488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.503640+00:00,2022-09-06 18:13:53.503640+00:00
1567214456140095490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.503521+00:00,2022-09-06 18:13:53.503521+00:00
1567214467062108170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:13:53.503264+00:00,2022-09-06 18:15:53.062278+00:00
1567214480915939329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:15:53.062178+00:00,2022-09-06 18:15:53.062178+00:00
1567214677763018752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:15:53.062073+00:00,2022-09-06 18:15:53.062073+00:00
1567214678060711936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:15:53.061956+00:00,2022-09-06 18:15:53.061956+00:00
1567214944168321025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:15:53.061695+00:00,2022-09-06 18:20:56.064183+00:00
1567215335807254531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.064083+00:00,2022-09-06 18:20:56.064083+00:00
1567215553567227906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.063973+00:00,2022-09-06 18:20:56.063973+00:00
1567215585976631296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.063871+00:00,2022-09-06 18:20:56.063871+00:00
1567215752666664967,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.063750+00:00,2022-09-06 18:20:56.063750+00:00
1567215772165873665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.063645+00:00,2022-09-06 18:20:56.063645+00:00
1567215796786499592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.063528+00:00,2022-09-06 18:20:56.063528+00:00
1567216160965271553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:20:56.063265+00:00,2022-09-06 18:25:52.037321+00:00
1567216339013574658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.037225+00:00,2022-09-06 18:25:52.037225+00:00
1567216420588601344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.037128+00:00,2022-09-06 18:25:52.037128+00:00
1567216424111710211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.037031+00:00,2022-09-06 18:25:52.037031+00:00
1567216475643027456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036934+00:00,2022-09-06 18:25:52.036934+00:00
1567216578541887489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036837+00:00,2022-09-06 18:25:52.036837+00:00
1567216665749819392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036740+00:00,2022-09-06 18:25:52.036740+00:00
1567216723509534721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036641+00:00,2022-09-06 18:25:52.036641+00:00
1567216890631651337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036542+00:00,2022-09-06 18:25:52.036542+00:00
1567216903281582084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036442+00:00,2022-09-06 18:25:52.036442+00:00
1567216919547092992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036341+00:00,2022-09-06 18:25:52.036341+00:00
1567216965361483776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036237+00:00,2022-09-06 18:25:52.036237+00:00
1567217035611971586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.036101+00:00,2022-09-06 18:25:52.036101+00:00
1567217148417671172,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.035986+00:00,2022-09-06 18:25:52.035986+00:00
1567217188028678150,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:25:52.035737+00:00,2022-09-06 18:30:57.739686+00:00
1567217283189161994,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 19:20:53.359858+00:00,2022-09-06 19:20:53.359858+00:00
1567217513649377281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:30:57.739588+00:00,2022-09-06 18:30:57.739588+00:00
1567217527842914304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:30:57.739476+00:00,2022-09-06 18:30:57.739476+00:00
1567217559367213056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:30:57.739360+00:00,2022-09-06 18:30:57.739360+00:00
1567217934078025728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:30:57.739193+00:00,2022-09-06 18:30:57.739193+00:00
1567218241348452353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:30:57.738950+00:00,2022-09-06 18:35:54.776413+00:00
1567218457552248832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-06 18:57:54.052956+00:00,2022-09-06 18:57:54.052956+00:00
1567218822117052421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.776315+00:00,2022-09-06 18:35:54.776315+00:00
1567218826508472322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.776215+00:00,2022-09-06 18:35:54.776215+00:00
1567219030259286017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.776113+00:00,2022-09-06 18:35:54.776113+00:00
1567219071950766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.776008+00:00,2022-09-06 18:35:54.776008+00:00
1567219075809513473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.775891+00:00,2022-09-06 18:35:54.775891+00:00
1567219159603240966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.775682+00:00,2022-09-06 18:35:54.775682+00:00
1567219166511251461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.774769+00:00,2022-09-06 18:35:54.774769+00:00
1567219625074593792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:35:54.774410+00:00,2022-09-06 18:40:53.859510+00:00
1567220070807388162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.859412+00:00,2022-09-06 18:40:53.859412+00:00
1567220194816188417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.859315+00:00,2022-09-06 18:40:53.859315+00:00
1567220407047962626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.859218+00:00,2022-09-06 18:40:53.859218+00:00
1567220463658565632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.859121+00:00,2022-09-06 18:40:53.859121+00:00
1567220497963782146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.859005+00:00,2022-09-06 18:40:53.859005+00:00
1567220526736711680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858908+00:00,2022-09-06 18:40:53.858908+00:00
1567220586459316224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858795+00:00,2022-09-06 18:40:53.858795+00:00
1567220666432212993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858692+00:00,2022-09-06 18:40:53.858692+00:00
1567220904005931013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858567+00:00,2022-09-06 18:40:53.858567+00:00
1567220948977213441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858406+00:00,2022-09-06 18:40:53.858406+00:00
1567221002387525633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858298+00:00,2022-09-06 18:40:53.858298+00:00
1567221066245836800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:40:53.858180+00:00,2022-09-06 18:40:53.858180+00:00
