id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613807632346644480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.781662+00:00,2023-01-13 08:57:37.781662+00:00
1613808053081542657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.781509+00:00,2023-01-13 08:57:37.781509+00:00
1613809151179886593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.781410+00:00,2023-01-13 08:57:37.781410+00:00
1613814083731464193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.781308+00:00,2023-01-13 08:57:37.781308+00:00
1613814646108229633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.781202+00:00,2023-01-13 08:57:37.781202+00:00
1613815446347866112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.781078+00:00,2023-01-13 08:57:37.781078+00:00
1613815934854246401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780978+00:00,2023-01-13 08:57:37.780978+00:00
1613816285653045248,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030864+00:00,2023-01-13 21:06:57.030864+00:00
1613816670669135873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780877+00:00,2023-01-13 08:57:37.780877+00:00
1613817436272304129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780772+00:00,2023-01-13 08:57:37.780772+00:00
1613818187199700992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780662+00:00,2023-01-13 08:57:37.780662+00:00
1613818340459307012,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.782612+00:00,2023-01-13 08:57:37.782612+00:00
1613818429231828996,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780544+00:00,2023-01-13 08:57:37.780544+00:00
1613820101140316162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780352+00:00,2023-01-13 08:57:37.780352+00:00
1613820412068261889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.780186+00:00,2023-01-13 08:57:37.780186+00:00
1613821441056686080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.779848+00:00,2023-01-13 08:57:37.779848+00:00
1613822432632266752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 08:57:37.779153+00:00,2023-01-13 12:10:39.321574+00:00
1613828089905303553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.321474+00:00,2023-01-13 12:10:39.321474+00:00
1613828368088326146,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.322288+00:00,2023-01-13 12:10:39.322288+00:00
1613830597352235008,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.322680+00:00,2023-01-13 12:10:39.322680+00:00
1613832289896595457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.321358+00:00,2023-01-13 12:10:39.321358+00:00
1613832975862431745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.322573+00:00,2023-01-13 12:10:39.322573+00:00
1613833089523785729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.321259+00:00,2023-01-13 12:10:39.321259+00:00
1613833553313136640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030973+00:00,2023-01-13 21:06:57.030973+00:00
1613833582572670976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.321158+00:00,2023-01-13 12:10:39.321158+00:00
1613833841969401856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.321048+00:00,2023-01-13 12:10:39.321048+00:00
1613834783070777345,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.434230+00:00,2023-01-13 16:38:12.434230+00:00
1613837360105664512,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.322189+00:00,2023-01-13 12:10:39.322189+00:00
1613837603970899969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320930+00:00,2023-01-13 12:10:39.320930+00:00
1613837691195359238,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320817+00:00,2023-01-13 12:10:39.320817+00:00
1613841687377334272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320702+00:00,2023-01-13 12:10:39.320702+00:00
1613842393446449152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320603+00:00,2023-01-13 12:10:39.320603+00:00
1613843119048658950,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320503+00:00,2023-01-13 12:10:39.320503+00:00
1613843633035218944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320403+00:00,2023-01-13 12:10:39.320403+00:00
1613846031472689153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320301+00:00,2023-01-13 12:10:39.320301+00:00
1613849667065847809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.434719+00:00,2023-01-13 16:38:12.434719+00:00
1613850088438370307,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320194+00:00,2023-01-13 12:10:39.320194+00:00
1613850981674143749,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.321743+00:00,2023-01-13 12:10:39.321743+00:00
1613851538341957633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.031070+00:00,2023-01-13 21:06:57.031070+00:00
1613855178129805313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.320041+00:00,2023-01-13 12:10:39.320041+00:00
1613855377023434752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.319939+00:00,2023-01-13 12:10:39.319939+00:00
1613860089097502722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.319833+00:00,2023-01-13 12:10:39.319833+00:00
1613868335921496065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.319715+00:00,2023-01-13 12:10:39.319715+00:00
1613869807941849089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 12:10:39.319423+00:00,2023-01-13 16:38:12.433394+00:00
1613871940095348736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.433300+00:00,2023-01-13 16:38:12.433300+00:00
1613872265271066627,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.607537+00:00,2023-01-14 09:47:29.607537+00:00
1613873336026628097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.433204+00:00,2023-01-13 16:38:12.433204+00:00
1613876256671469570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.433096+00:00,2023-01-13 16:38:12.433096+00:00
1613876567746412544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.433003+00:00,2023-01-13 16:38:12.433003+00:00
1613876961889198084,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432910+00:00,2023-01-13 16:38:12.432910+00:00
1613877070957887488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432817+00:00,2023-01-13 16:38:12.432817+00:00
1613877328320372737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432723+00:00,2023-01-13 16:38:12.432723+00:00
1613877501700308992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432629+00:00,2023-01-13 16:38:12.432629+00:00
1613880212231446531,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432534+00:00,2023-01-13 16:38:12.432534+00:00
1613882476283453440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.433627+00:00,2023-01-13 16:38:12.433627+00:00
1613883928590553088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432439+00:00,2023-01-13 16:38:12.432439+00:00
1613885070967726081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432327+00:00,2023-01-13 16:38:12.432327+00:00
1613886222773927936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432230+00:00,2023-01-13 16:38:12.432230+00:00
1613886974418460672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432132+00:00,2023-01-13 16:38:12.432132+00:00
1613888615389577218,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.432035+00:00,2023-01-13 16:38:12.432035+00:00
1613894344477384705,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.434428+00:00,2023-01-13 16:38:12.434428+00:00
1613894465927643137,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.434135+00:00,2023-01-13 16:38:12.434135+00:00
1613900368169123844,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431938+00:00,2023-01-13 16:38:12.431938+00:00
1613900597706788866,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.434041+00:00,2023-01-13 16:38:12.434041+00:00
1613903277820616705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431839+00:00,2023-01-13 16:38:12.431839+00:00
1613903528677752833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431741+00:00,2023-01-13 16:38:12.431741+00:00
1613907662680244225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431639+00:00,2023-01-13 16:38:12.431639+00:00
1613907753784807425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431512+00:00,2023-01-13 16:38:12.431512+00:00
1613908814557765632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431407+00:00,2023-01-13 16:38:12.431407+00:00
1613912493558038541,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431306+00:00,2023-01-13 16:38:12.431306+00:00
1613912801826807808,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:53:21.642200+00:00,2023-01-14 03:53:21.642200+00:00
1613912887407280131,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 06:49:47.352954+00:00,2023-01-14 06:49:47.352954+00:00
1613913669167108096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431203+00:00,2023-01-13 16:38:12.431203+00:00
1613914997364772864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.431054+00:00,2023-01-13 16:38:12.431054+00:00
1613917299454496772,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430947+00:00,2023-01-13 16:38:12.430947+00:00
1613917664656728067,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430728+00:00,2023-01-13 16:38:12.430728+00:00
1613917759272005632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430626+00:00,2023-01-13 16:38:12.430626+00:00
1613917884027179009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430500+00:00,2023-01-13 16:38:12.430500+00:00
1613918004152074241,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430388+00:00,2023-01-13 16:38:12.430388+00:00
1613918292384845824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558664+00:00,2023-01-14 17:15:52.558664+00:00
1613918383669669888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430285+00:00,2023-01-13 16:38:12.430285+00:00
1613918391433035778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430178+00:00,2023-01-13 16:38:12.430178+00:00
1613919870466260997,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.430004+00:00,2023-01-13 16:38:12.430004+00:00
1613920562824491010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.429511+00:00,2023-01-13 16:38:12.429511+00:00
1613922234698981383,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.429413+00:00,2023-01-13 16:38:12.429413+00:00
1613925661898379264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.429314+00:00,2023-01-13 16:38:12.429314+00:00
1613926244537475073,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030757+00:00,2023-01-13 21:06:57.030757+00:00
1613926368139694081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030641+00:00,2023-01-13 21:06:57.030641+00:00
1613927585536409603,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.559164+00:00,2023-01-14 17:15:52.559164+00:00
1613928958206119936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.429213+00:00,2023-01-13 16:38:12.429213+00:00
1613929388914970626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.429113+00:00,2023-01-13 16:38:12.429113+00:00
1613929629793804294,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.433507+00:00,2023-01-13 16:38:12.433507+00:00
1613930000993976320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.429007+00:00,2023-01-13 16:38:12.429007+00:00
1613932819893424130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.428904+00:00,2023-01-13 16:38:12.428904+00:00
1613933989403791376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.428795+00:00,2023-01-13 16:38:12.428795+00:00
1613934226210000898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.428678+00:00,2023-01-13 16:38:12.428678+00:00
1613937888076648448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 16:38:12.428421+00:00,2023-01-13 21:06:57.029015+00:00
1613938524084121601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028920+00:00,2023-01-13 21:06:57.028920+00:00
1613940263071662080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028824+00:00,2023-01-13 21:06:57.028824+00:00
1613941061780475906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028727+00:00,2023-01-13 21:06:57.028727+00:00
1613941959508332558,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028630+00:00,2023-01-13 21:06:57.028630+00:00
1613941963123986433,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030255+00:00,2023-01-13 21:06:57.030255+00:00
1613942375654506501,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028508+00:00,2023-01-13 21:06:57.028508+00:00
1613944036439592980,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.650693+00:00,2023-01-14 13:19:34.650693+00:00
1613944804127248410,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028396+00:00,2023-01-13 21:06:57.028396+00:00
1613946573251317760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028283+00:00,2023-01-13 21:06:57.028283+00:00
1613947956297699330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.028096+00:00,2023-01-13 21:06:57.028096+00:00
1613949160851656704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027999+00:00,2023-01-13 21:06:57.027999+00:00
1613949180183023636,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027901+00:00,2023-01-13 21:06:57.027901+00:00
1613949322755805187,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027803+00:00,2023-01-13 21:06:57.027803+00:00
1613949945651892230,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027703+00:00,2023-01-13 21:06:57.027703+00:00
1613950770688266272,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030543+00:00,2023-01-13 21:06:57.030543+00:00
1613951145046847488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027603+00:00,2023-01-13 21:06:57.027603+00:00
1613951474328899587,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027503+00:00,2023-01-13 21:06:57.027503+00:00
1613951650657345541,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.608346+00:00,2023-01-14 09:47:29.608346+00:00
1613952205714759680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027399+00:00,2023-01-13 21:06:57.027399+00:00
1613952766384246805,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.030441+00:00,2023-01-13 21:06:57.030441+00:00
1613952988351008785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027299+00:00,2023-01-13 21:06:57.027299+00:00
1613953324335730705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027199+00:00,2023-01-13 21:06:57.027199+00:00
1613953342861971483,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.027082+00:00,2023-01-13 21:06:57.027082+00:00
1613953404958556160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026983+00:00,2023-01-13 21:06:57.026983+00:00
1613953427247169536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026884+00:00,2023-01-13 21:06:57.026884+00:00
1613953459518148626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026785+00:00,2023-01-13 21:06:57.026785+00:00
1613953468452196353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026683+00:00,2023-01-13 21:06:57.026683+00:00
1613953946019860481,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026584+00:00,2023-01-13 21:06:57.026584+00:00
1613955973877727232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026487+00:00,2023-01-13 21:06:57.026487+00:00
1613957185683193863,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026389+00:00,2023-01-13 21:06:57.026389+00:00
1613957242922860547,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.029715+00:00,2023-01-13 21:06:57.029715+00:00
1613957772248322050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026291+00:00,2023-01-13 21:06:57.026291+00:00
1613957901881573379,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026192+00:00,2023-01-13 21:06:57.026192+00:00
1613958756995301383,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.026089+00:00,2023-01-13 21:06:57.026089+00:00
1613959136328257536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025959+00:00,2023-01-13 21:06:57.025959+00:00
1613960334364000256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025860+00:00,2023-01-13 21:06:57.025860+00:00
1613960486004920321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025760+00:00,2023-01-13 21:06:57.025760+00:00
1613960965728370709,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025658+00:00,2023-01-13 21:06:57.025658+00:00
1613961481594208256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025538+00:00,2023-01-13 21:06:57.025538+00:00
1613961670144950277,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025440+00:00,2023-01-13 21:06:57.025440+00:00
1613962655517245440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025343+00:00,2023-01-13 21:06:57.025343+00:00
1613962786609971200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025246+00:00,2023-01-13 21:06:57.025246+00:00
1613962810022559747,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025149+00:00,2023-01-13 21:06:57.025149+00:00
1613963360483041280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.025053+00:00,2023-01-13 21:06:57.025053+00:00
1613963995936849920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024956+00:00,2023-01-13 21:06:57.024956+00:00
1613964100261789697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024857+00:00,2023-01-13 21:06:57.024857+00:00
1613968431220391951,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024757+00:00,2023-01-13 21:06:57.024757+00:00
1613968938043310085,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 06:49:47.353063+00:00,2023-01-14 06:49:47.353063+00:00
1613969691122204688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024643+00:00,2023-01-13 21:06:57.024643+00:00
1613970626674577409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024548+00:00,2023-01-13 21:06:57.024548+00:00
1613970657053745152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024438+00:00,2023-01-13 21:06:57.024438+00:00
1613971205798916098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024336+00:00,2023-01-13 21:06:57.024336+00:00
1613971646532009984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024170+00:00,2023-01-13 21:06:57.024170+00:00
1613972049789349889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.024072+00:00,2023-01-13 21:06:57.024072+00:00
1613972123571068929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023972+00:00,2023-01-13 21:06:57.023972+00:00
1613972192676413460,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023869+00:00,2023-01-13 21:06:57.023869+00:00
1613972335459192834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023769+00:00,2023-01-13 21:06:57.023769+00:00
1613972714456219656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-13 21:06:57.023669+00:00,2023-01-13 21:06:57.023669+00:00
