id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537291095909998592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 04:30:54.202180+00:00,2022-06-16 05:05:57.686821+00:00
1537299432655536129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 05:05:57.686708+00:00,2022-06-16 05:05:57.686708+00:00
1537300001289818112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 05:05:57.686436+00:00,2022-06-16 05:40:50.793587+00:00
1537308923555741696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 05:40:50.793335+00:00,2022-06-16 06:06:57.108147+00:00
1537314622994190336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 14:06:00.656063+00:00,2022-06-16 14:06:00.656063+00:00
1537314848551358465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:06:57.107839+00:00,2022-06-16 06:25:51.006970+00:00
1537317135558508545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:00:53.459811+00:00,2022-06-16 09:00:53.459811+00:00
1537318361016721411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:15:51.082686+00:00,2022-06-16 08:15:51.082686+00:00
1537319026476695552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 06:25:51.007084+00:00,2022-06-16 06:25:51.007084+00:00
1537319217824940033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 09:55:59.659404+00:00,2022-06-17 09:55:59.659404+00:00
1537319740733104128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:25:51.006691+00:00,2022-06-16 06:30:52.624168+00:00
1537321179081482240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:30:52.624045+00:00,2022-06-16 06:30:52.624045+00:00
1537321590622408705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:30:52.623758+00:00,2022-06-16 06:50:57.666839+00:00
1537321920089161728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 05:31:55.146523+00:00,2022-06-17 05:31:55.146523+00:00
1537325748339593217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:36:32.763276+00:00,2022-06-16 12:36:32.763276+00:00
1537326355741917184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:50:57.666590+00:00,2022-06-16 07:00:55.511170+00:00
1537327258737713152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:45:50.477734+00:00,2022-06-16 08:45:50.477734+00:00
1537328412104216576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:00:55.509554+00:00,2022-06-16 07:21:01.795602+00:00
1537333206764101634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:21:01.795439+00:00,2022-06-16 07:21:01.795439+00:00
1537334027400757248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:21:01.795156+00:00,2022-06-16 07:25:50.941875+00:00
1537334976647204866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:25:50.941997+00:00,2022-06-16 07:25:50.941997+00:00
1537335464956411904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:25:50.941570+00:00,2022-06-16 07:36:00.423226+00:00
1537335481435885570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:36:00.423498+00:00,2022-06-16 07:36:00.423498+00:00
1537337052324306945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:36:00.423119+00:00,2022-06-16 07:36:00.423119+00:00
1537337453706678273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:36:00.423000+00:00,2022-06-16 07:36:00.423000+00:00
1537337991823343618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:36:00.422731+00:00,2022-06-16 07:46:00.831288+00:00
1537338319104888832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:46:00.831399+00:00,2022-06-16 07:46:00.831399+00:00
1537339621826252800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:46:00.831139+00:00,2022-06-16 07:46:00.831139+00:00
1537340256176984064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:46:00.830883+00:00,2022-06-16 07:55:50.299609+00:00
1537342172852367360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:55:50.299738+00:00,2022-06-16 07:55:50.299738+00:00
1537342637786669056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:50.299323+00:00,2022-06-16 08:06:28.655400+00:00
1537345153157025793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:06:28.655283+00:00,2022-06-16 08:06:28.655283+00:00
1537345735825444865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:06:28.654996+00:00,2022-06-16 08:15:51.082557+00:00
1537347170516488193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:15:51.082442+00:00,2022-06-16 08:15:51.082442+00:00
1537348017782677504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:15:51.082163+00:00,2022-06-16 08:20:58.774766+00:00
1537348481035157505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 08:30:54.773130+00:00,2022-06-17 08:30:54.773130+00:00
1537349436317245440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:58.774522+00:00,2022-06-16 08:25:51.209162+00:00
1537349524468948993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:51.208996+00:00,2022-06-16 08:25:51.208996+00:00
1537349529267314689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:25:51.209310+00:00,2022-06-16 08:25:51.209310+00:00
1537349531498602496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:51.208533+00:00,2022-06-16 08:25:51.208533+00:00
1537349564973432834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:51.208222+00:00,2022-06-16 08:45:50.477470+00:00
1537351911397113857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 20:35:54.421228+00:00,2022-06-16 20:35:54.421228+00:00
1537353302362447875,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:21:14.840858+00:00,2022-06-17 06:21:14.840858+00:00
1537354486200602625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:45:50.477196+00:00,2022-06-16 08:50:58.993775+00:00
1537355075508649984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:16:43.925756+00:00,2022-06-16 09:16:43.925756+00:00
1537355278705954819,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:01:57.067129+00:00,2022-06-16 10:01:57.067129+00:00
1537355840256196609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:06:23.043342+00:00,2022-06-16 09:06:23.043342+00:00
1537356040517390339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:50:58.993397+00:00,2022-06-16 09:00:53.459696+00:00
1537358849182941184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 19:21:05.292454+00:00,2022-06-16 19:21:05.292454+00:00
1537359182474752001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:00:53.459588+00:00,2022-06-16 09:00:53.459588+00:00
1537359258362183680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:00:53.459448+00:00,2022-06-16 09:00:53.459448+00:00
1537359386737262593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:00:53.459192+00:00,2022-06-16 09:06:23.043092+00:00
1537359934760923140,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:31:00.198956+00:00,2022-06-16 13:31:00.198956+00:00
1537360263334268928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:23.042979+00:00,2022-06-16 09:06:23.042979+00:00
1537360359807406081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:23.042831+00:00,2022-06-16 09:06:23.042831+00:00
1537360384398708737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:23.042515+00:00,2022-06-16 09:10:51.080084+00:00
1537361271993118723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:51.079968+00:00,2022-06-16 09:10:51.079968+00:00
1537361550713008129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 11:35:54.120362+00:00,2022-06-16 11:35:54.120362+00:00
1537361697035497474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:51.079689+00:00,2022-06-16 09:10:51.079689+00:00
1537362614715564033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.032079+00:00,2022-06-16 10:50:53.032079+00:00
1537362907985485826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:43.925282+00:00,2022-06-16 09:16:43.925282+00:00
1537363266539765760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:43.924886+00:00,2022-06-16 09:25:50.964322+00:00
1537364736643420160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:25:50.964066+00:00,2022-06-16 09:30:52.233845+00:00
1537366066183213056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:52.233709+00:00,2022-06-16 09:30:52.233709+00:00
1537366392143499269,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:52.233564+00:00,2022-06-16 09:30:52.233564+00:00
1537366434963144705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:50:54.849405+00:00,2022-06-16 09:50:54.849405+00:00
1537366439837024262,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:52.233443+00:00,2022-06-16 09:30:52.233443+00:00
1537366559500410880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:52.233328+00:00,2022-06-16 09:30:52.233328+00:00
1537366858537619456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:52.233042+00:00,2022-06-16 09:36:15.395145+00:00
1537367006093230081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:36:15.395272+00:00,2022-06-16 09:36:15.395272+00:00
1537367537310220288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:15.394899+00:00,2022-06-16 09:40:50.764552+00:00
1537368003192422401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:40:50.764668+00:00,2022-06-16 09:40:50.764668+00:00
1537368563979370496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:40:50.764278+00:00,2022-06-16 09:50:54.849242+00:00
1537369133976891394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:15:51.070971+00:00,2022-06-16 10:15:51.070971+00:00
1537370546454904832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:55:51.409017+00:00,2022-06-16 09:55:51.409017+00:00
1537370598153797632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 17:10:52.784841+00:00,2022-06-16 17:10:52.784841+00:00
1537371463875014656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:50:54.848998+00:00,2022-06-16 09:55:51.408678+00:00
1537371721824620544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 16:41:14.389144+00:00,2022-06-16 16:41:14.389144+00:00
1537372093221838848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:55:51.408800+00:00,2022-06-16 09:55:51.408800+00:00
1537372464589717506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:55:51.408546+00:00,2022-06-16 09:55:51.408546+00:00
1537372650812628993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:11:03.154356+00:00,2022-06-16 15:11:03.154356+00:00
1537372650867236864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:55:51.408424+00:00,2022-06-16 09:55:51.408424+00:00
1537372723986452480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:55:51.408126+00:00,2022-06-16 10:01:57.067008+00:00
1537374553999085570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:01:57.066753+00:00,2022-06-16 10:05:51.992549+00:00
1537374612115316738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:00:52.560837+00:00,2022-06-17 06:00:52.560837+00:00
1537375306771742720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:05:51.992311+00:00,2022-06-16 10:10:50.573569+00:00
1537375760620691457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 17:20:58.053832+00:00,2022-06-16 17:20:58.053832+00:00
1537376202842832898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:10:50.573287+00:00,2022-06-16 10:15:51.070817+00:00
1537378177047216129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:15:51.070536+00:00,2022-06-16 10:20:57.059920+00:00
1537378203437875200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:20:57.060079+00:00,2022-06-16 10:20:57.060079+00:00
1537378722558492674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 20:30:54.784368+00:00,2022-06-16 20:30:54.784368+00:00
1537378736185741312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.933222+00:00,2022-06-16 10:46:27.933222+00:00
1537379464941912066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:20:57.059657+00:00,2022-06-16 10:30:52.584538+00:00
1537380140296151040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:30:52.584658+00:00,2022-06-16 10:30:52.584658+00:00
1537381699067301888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:30:52.584248+00:00,2022-06-16 10:46:27.933126+00:00
1537384717699502081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.933030+00:00,2022-06-16 10:46:27.933030+00:00
1537384740063526912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932907+00:00,2022-06-16 10:46:27.932907+00:00
1537384757721456643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932814+00:00,2022-06-16 10:46:27.932814+00:00
1537384778441314304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932721+00:00,2022-06-16 10:46:27.932721+00:00
1537384818182348801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932628+00:00,2022-06-16 10:46:27.932628+00:00
1537384836301828097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932530+00:00,2022-06-16 10:46:27.932530+00:00
1537384847425081346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932436+00:00,2022-06-16 10:46:27.932436+00:00
1537384859647213568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932342+00:00,2022-06-16 10:46:27.932342+00:00
1537384882992734208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932243+00:00,2022-06-16 10:46:27.932243+00:00
1537384906946498561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932145+00:00,2022-06-16 10:46:27.932145+00:00
1537384907105832960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.932049+00:00,2022-06-16 10:46:27.932049+00:00
1537384917591642112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931949+00:00,2022-06-16 10:46:27.931949+00:00
1537384941176209409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931729+00:00,2022-06-16 10:46:27.931729+00:00
1537384950349037569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931633+00:00,2022-06-16 10:46:27.931633+00:00
1537384966694154240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931537+00:00,2022-06-16 10:46:27.931537+00:00
1537384989636952064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931421+00:00,2022-06-16 10:46:27.931421+00:00
1537385034138664962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931328+00:00,2022-06-16 10:46:27.931328+00:00
1537385091969736704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931236+00:00,2022-06-16 10:46:27.931236+00:00
1537385121413750784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931143+00:00,2022-06-16 10:46:27.931143+00:00
1537385137872175104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.931051+00:00,2022-06-16 10:46:27.931051+00:00
1537385208118489088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930943+00:00,2022-06-16 10:46:27.930943+00:00
1537385208944766978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930845+00:00,2022-06-16 10:46:27.930845+00:00
1537385211461349380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930745+00:00,2022-06-16 10:46:27.930745+00:00
1537385237298171904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930647+00:00,2022-06-16 10:46:27.930647+00:00
1537385237524668419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930548+00:00,2022-06-16 10:46:27.930548+00:00
1537385254075437056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930444+00:00,2022-06-16 10:46:27.930444+00:00
1537385261637697544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930164+00:00,2022-06-16 10:46:27.930164+00:00
1537385294818947072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.930068+00:00,2022-06-16 10:46:27.930068+00:00
1537385299638108160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929972+00:00,2022-06-16 10:46:27.929972+00:00
1537385306953064450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929876+00:00,2022-06-16 10:46:27.929876+00:00
1537385331141517312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929756+00:00,2022-06-16 10:46:27.929756+00:00
1537385358526033920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929661+00:00,2022-06-16 10:46:27.929661+00:00
1537385371469742080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929546+00:00,2022-06-16 10:46:27.929546+00:00
1537385374024093697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929453+00:00,2022-06-16 10:46:27.929453+00:00
1537385416516464640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929360+00:00,2022-06-16 10:46:27.929360+00:00
1537385441023991812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929267+00:00,2022-06-16 10:46:27.929267+00:00
1537385447378366468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929174+00:00,2022-06-16 10:46:27.929174+00:00
1537385454697586689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.929081+00:00,2022-06-16 10:46:27.929081+00:00
1537385481805209606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928987+00:00,2022-06-16 10:46:27.928987+00:00
1537385503443533829,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928891+00:00,2022-06-16 10:46:27.928891+00:00
1537385545772539908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928797+00:00,2022-06-16 10:46:27.928797+00:00
1537385564248412162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928700+00:00,2022-06-16 10:46:27.928700+00:00
1537385587468079107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928602+00:00,2022-06-16 10:46:27.928602+00:00
1537385610650046464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928509+00:00,2022-06-16 10:46:27.928509+00:00
1537385658414678016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928415+00:00,2022-06-16 10:46:27.928415+00:00
1537385682930483200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928320+00:00,2022-06-16 10:46:27.928320+00:00
1537385722361028610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928225+00:00,2022-06-16 10:46:27.928225+00:00
1537385813457133569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928129+00:00,2022-06-16 10:46:27.928129+00:00
1537385891551137794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.928032+00:00,2022-06-16 10:46:27.928032+00:00
1537385906453336064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.927933+00:00,2022-06-16 10:46:27.927933+00:00
1537385996144283648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.927830+00:00,2022-06-16 10:46:27.927830+00:00
1537386011482902528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.927718+00:00,2022-06-16 10:46:27.927718+00:00
1537386040985636864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:46:27.927471+00:00,2022-06-16 10:50:53.031877+00:00
1537386101630902273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.031783+00:00,2022-06-16 10:50:53.031783+00:00
1537386111101767683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.031687+00:00,2022-06-16 10:50:53.031687+00:00
1537386124976570369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.031591+00:00,2022-06-16 10:50:53.031591+00:00
1537386179930337283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.031493+00:00,2022-06-16 10:50:53.031493+00:00
1537386237073543168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.031390+00:00,2022-06-16 10:50:53.031390+00:00
1537386237224443913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.031242+00:00,2022-06-16 10:50:53.031242+00:00
1537386259936686083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030966+00:00,2022-06-16 10:50:53.030966+00:00
1537386269768048641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030870+00:00,2022-06-16 10:50:53.030870+00:00
1537386285794529283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030771+00:00,2022-06-16 10:50:53.030771+00:00
1537386291364519938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030671+00:00,2022-06-16 10:50:53.030671+00:00
1537386338315550720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030574+00:00,2022-06-16 10:50:53.030574+00:00
1537386398642327563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030476+00:00,2022-06-16 10:50:53.030476+00:00
1537386399225241600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030377+00:00,2022-06-16 10:50:53.030377+00:00
1537386529479352320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030273+00:00,2022-06-16 10:50:53.030273+00:00
1537386529756024832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030103+00:00,2022-06-16 10:50:53.030103+00:00
1537386547963580417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.030006+00:00,2022-06-16 10:50:53.030006+00:00
1537386551990263809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.029907+00:00,2022-06-16 10:50:53.029907+00:00
1537386553475051520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:01:02.181305+00:00,2022-06-16 21:01:02.181305+00:00
1537386641156866048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 14:21:05.021436+00:00,2022-06-16 14:21:05.021436+00:00
1537386677144113152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.029791+00:00,2022-06-16 10:50:53.029791+00:00
1537386725751791616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.029687+00:00,2022-06-16 10:50:53.029687+00:00
1537386776062476289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:50:53.029569+00:00,2022-06-16 10:50:53.029569+00:00
