id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539860569481793536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 06:50:58.488798+00:00,2022-06-23 06:50:58.488798+00:00
1539860920079351808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:40:50.470997+00:00,2022-06-23 06:45:59.522294+00:00
1539861959834738689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:45:59.521898+00:00,2022-06-23 06:50:58.488689+00:00
1539861972409323520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 06:50:58.488904+00:00,2022-06-23 06:50:58.488904+00:00
1539862276878094338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:50:58.488378+00:00,2022-06-23 06:50:58.488378+00:00
1539862324894375936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 06:50:58.488106+00:00,2022-06-23 07:05:51.297696+00:00
1539864171763961857,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:40:50.827350+00:00,2022-06-23 07:40:50.827350+00:00
1539866995205853184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:05:51.297514+00:00,2022-06-23 07:05:51.297514+00:00
1539867263876177921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:05:51.297219+00:00,2022-06-23 07:20:49.920916+00:00
1539870735820361728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:20:49.920673+00:00,2022-06-23 07:40:50.827233+00:00
1539872020288212995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 17:50:55.565274+00:00,2022-06-23 17:50:55.565274+00:00
1539874987535908864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:40:50.826977+00:00,2022-06-23 07:50:52.209421+00:00
1539877433054208000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:52.209268+00:00,2022-06-23 07:50:52.209268+00:00
1539877482811297793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 07:50:52.209019+00:00,2022-06-23 08:00:53.532181+00:00
1539880649531719686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:00:53.531728+00:00,2022-06-23 08:05:50.823547+00:00
1539881914739433473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:50.821515+00:00,2022-06-23 08:05:50.821515+00:00
1539882222529937410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:05:50.821236+00:00,2022-06-23 08:50:51.499095+00:00
1539888870598365184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:30:52.579856+00:00,2022-06-23 09:30:52.579856+00:00
1539893554620891136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 08:50:51.498838+00:00,2022-06-23 09:13:10.599636+00:00
1539896296630272000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:13:10.599882+00:00,2022-06-23 09:13:10.599882+00:00
1539897638107095040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:13:10.599499+00:00,2022-06-23 09:13:10.599499+00:00
1539898146498772995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:13:10.599208+00:00,2022-06-23 09:30:52.579752+00:00
1539900420688150528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:30:58.838162+00:00,2022-06-23 10:30:58.838162+00:00
1539903006107467776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:30:52.579636+00:00,2022-06-23 09:30:52.579636+00:00
1539903092023590913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:30:52.579384+00:00,2022-06-23 09:40:50.178314+00:00
1539905069243666432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 09:40:50.179826+00:00,2022-06-23 09:40:50.179826+00:00
1539905168812253184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:00:53.590975+00:00,2022-06-23 10:00:53.590975+00:00
1539905826541953025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 10:05:51.179335+00:00,2022-06-23 10:05:51.179335+00:00
1539906019752660993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:40:50.178183+00:00,2022-06-23 09:40:50.178183+00:00
1539906235775983616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:40:50.177913+00:00,2022-06-23 09:57:30.743643+00:00
1539908921938288640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 09:57:30.743237+00:00,2022-06-23 10:00:53.590861+00:00
1539910550007709696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:00:53.590607+00:00,2022-06-23 10:05:51.179118+00:00
1539911736010199041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:05:51.179018+00:00,2022-06-23 10:05:51.179018+00:00
1539911846672596993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:05:51.178914+00:00,2022-06-23 10:05:51.178914+00:00
1539912030911610882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:05:51.178795+00:00,2022-06-23 10:05:51.178795+00:00
1539912129742094338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:05:51.178506+00:00,2022-06-23 10:20:56.384425+00:00
1539915064580481028,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 16:05:51.133328+00:00,2022-06-23 16:05:51.133328+00:00
1539915647085412358,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:20:56.384156+00:00,2022-06-23 10:25:51.318066+00:00
1539916571539378176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:25:51.317764+00:00,2022-06-23 10:30:58.837890+00:00
1539917764256841728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:30:58.837505+00:00,2022-06-23 10:50:54.339565+00:00
1539917922231001089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 12:23:01.330725+00:00,2022-06-23 12:23:01.330725+00:00
1539923619148693505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 10:50:54.339289+00:00,2022-06-23 11:10:51.451102+00:00
1539926915443818499,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 11:50:08.207242+00:00,2022-06-23 11:50:08.207242+00:00
1539928781435150336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:10:51.450726+00:00,2022-06-23 11:50:08.207022+00:00
1539935221600210944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 18:05:57.540944+00:00,2022-06-23 18:05:57.540944+00:00
1539938342497914886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 11:50:08.206775+00:00,2022-06-23 12:23:01.330592+00:00
1539945543392174082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 12:23:01.330321+00:00,2022-06-23 12:23:01.330321+00:00
1539949932387393537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 13:36:05.831629+00:00,2022-06-23 13:36:05.831629+00:00
1539951623052689411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:34.605277+00:00,2022-06-23 13:30:34.605277+00:00
1539954571002380294,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 18:10:54.163561+00:00,2022-06-23 18:10:54.163561+00:00
1539955160411144193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:34.605082+00:00,2022-06-23 13:30:34.605082+00:00
1539957587097051137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:34.604720+00:00,2022-06-23 13:30:34.604720+00:00
1539958048764092417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:30:34.604470+00:00,2022-06-23 13:36:05.831490+00:00
1539960831097675777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 22:25:52.114945+00:00,2022-06-23 22:25:52.114945+00:00
1539964326546575361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:36:05.831235+00:00,2022-06-23 13:40:58.650992+00:00
1539965584972009475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 13:40:58.650731+00:00,2022-06-23 14:12:13.620085+00:00
1539974407971426305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:12:13.619822+00:00,2022-06-23 14:21:04.008448+00:00
1539976250185228293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:21:04.008152+00:00,2022-06-23 14:45:54.388297+00:00
1539981136880885760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 18:15:56.940064+00:00,2022-06-23 18:15:56.940064+00:00
1539981589093941248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 16:20:55.322164+00:00,2022-06-23 16:20:55.322164+00:00
1539982141756506112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:45:54.388028+00:00,2022-06-23 14:56:00.571993+00:00
1539982955615059968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 17:20:50.475133+00:00,2022-06-23 17:20:50.475133+00:00
1539983534558937088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 15:06:02.669134+00:00,2022-06-23 15:06:02.669134+00:00
1539984895862358016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 14:56:00.571739+00:00,2022-06-23 15:01:03.282228+00:00
1539986393614671872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:01:03.281988+00:00,2022-06-23 15:06:02.669017+00:00
1539987392945442818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:06:02.668745+00:00,2022-06-23 15:11:00.367904+00:00
1539988793100582912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:11:00.367766+00:00,2022-06-23 15:11:00.367766+00:00
1539988987082858503,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:11:00.367479+00:00,2022-06-23 15:20:57.642142+00:00
1539990938763886596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:20:57.641868+00:00,2022-06-23 15:35:57.784482+00:00
1539991280566112256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 15:55:58.133858+00:00,2022-06-23 15:55:58.133858+00:00
1539994188753776641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 15:35:57.784616+00:00,2022-06-23 15:35:57.784616+00:00
1539994606670168066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:35:57.784364+00:00,2022-06-23 15:35:57.784364+00:00
1539995065812148225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:35:57.784113+00:00,2022-06-23 15:51:00.724908+00:00
1539998163163090947,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 16:05:51.133461+00:00,2022-06-23 16:05:51.133461+00:00
1539998632690257921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:51:00.723600+00:00,2022-06-23 15:55:58.130883+00:00
1539999877664587778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 15:55:58.130562+00:00,2022-06-23 16:05:51.133204+00:00
1540001740577296385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 16:40:55.468500+00:00,2022-06-23 16:40:55.468500+00:00
1540002732358131713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:05:51.133032+00:00,2022-06-23 16:05:51.133032+00:00
1540002801790623744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:05:51.132746+00:00,2022-06-23 16:10:51.310153+00:00
1540003121522434049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 17:05:55.397212+00:00,2022-06-23 17:05:55.397212+00:00
1540004032051388420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:10:51.310041+00:00,2022-06-23 16:10:51.310041+00:00
1540004338575228931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:10:51.309778+00:00,2022-06-23 16:15:57.647210+00:00
1540004652212752386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:15:57.646959+00:00,2022-06-23 16:20:55.322036+00:00
1540006820525314056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:20:55.321790+00:00,2022-06-23 16:40:55.468372+00:00
1540009068231786496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 16:56:03.603212+00:00,2022-06-23 16:56:03.603212+00:00
1540011010999963649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:40:55.468079+00:00,2022-06-23 16:56:03.603093+00:00
1540013792670765058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 17:56:08.551827+00:00,2022-06-23 17:56:08.551827+00:00
1540014962051006468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 16:56:03.602824+00:00,2022-06-23 17:05:55.397070+00:00
1540017107433361415,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:05:55.396810+00:00,2022-06-23 17:20:50.474994+00:00
1540021959454560256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:20:50.474719+00:00,2022-06-23 17:20:50.474719+00:00
1540025160383844356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:37:44.472208+00:00,2022-06-23 17:40:51.187460+00:00
1540026237858488320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 18:05:57.540800+00:00,2022-06-23 18:05:57.540800+00:00
1540026521703907328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:40:51.187140+00:00,2022-06-23 17:50:55.565152+00:00
1540028550874554369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:50:55.564891+00:00,2022-06-23 17:56:08.551684+00:00
1540030477083574272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 17:56:08.551392+00:00,2022-06-23 18:05:57.540656+00:00
1540032402596184073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:05:57.540485+00:00,2022-06-23 18:05:57.540485+00:00
1540032421768339458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:05:57.540215+00:00,2022-06-23 18:10:54.163416+00:00
1540033806937235456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:10:54.163142+00:00,2022-06-23 18:15:56.939945+00:00
1540034764442419201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:15:56.939813+00:00,2022-06-23 18:15:56.939813+00:00
1540034770461245443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:15:56.939687+00:00,2022-06-23 18:15:56.939687+00:00
1540035564698746888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 18:15:56.939386+00:00,2022-06-23 19:01:03.873253+00:00
1540038824461492224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 19:01:03.873375+00:00,2022-06-23 19:01:03.873375+00:00
1540039753625739264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 21:05:56.917154+00:00,2022-06-23 21:05:56.917154+00:00
1540047220589961219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:01:03.872968+00:00,2022-06-23 19:11:04.930615+00:00
1540048982033981446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:11:04.928792+00:00,2022-06-23 19:26:00.691214+00:00
1540050287292981248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 19:26:00.691349+00:00,2022-06-23 19:26:00.691349+00:00
1540053152862552067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:26:00.690966+00:00,2022-06-23 19:30:56.892822+00:00
1540053536301629446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:30:56.892580+00:00,2022-06-23 19:41:04.122956+00:00
1540054496197345288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 20:40:56.740325+00:00,2022-06-23 20:40:56.740325+00:00
1540056774908207109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:41:04.122835+00:00,2022-06-23 19:41:04.122835+00:00
1540057013337657344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:41:04.122520+00:00,2022-06-23 19:46:07.268903+00:00
1540057696044474369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 19:46:07.268659+00:00,2022-06-23 20:20:52.466424+00:00
1540066582222757890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 20:31:00.457888+00:00,2022-06-23 20:31:00.457888+00:00
1540067041381679106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:20:52.466172+00:00,2022-06-23 20:31:00.457767+00:00
1540069324156715015,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:31:00.457449+00:00,2022-06-23 20:40:56.740068+00:00
1540071639471333376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 20:40:56.740191+00:00,2022-06-23 20:40:56.740191+00:00
1540071971362414593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:40:56.739932+00:00,2022-06-23 20:40:56.739932+00:00
1540072160957534208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 20:40:56.739620+00:00,2022-06-23 21:05:56.917048+00:00
1540077519113691136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:05:56.916930+00:00,2022-06-23 21:05:56.916930+00:00
1540078027287166978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:05:56.916658+00:00,2022-06-23 21:10:53.828799+00:00
1540079610431520768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:10:53.828546+00:00,2022-06-23 21:45:54.568197+00:00
1540087747209314304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:45:54.567936+00:00,2022-06-23 21:55:51.904515+00:00
1540090124377231361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.904416+00:00,2022-06-23 21:55:51.904416+00:00
1540090151929520131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.904302+00:00,2022-06-23 21:55:51.904302+00:00
1540090185504923652,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.904188+00:00,2022-06-23 21:55:51.904188+00:00
1540090217440346114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.904071+00:00,2022-06-23 21:55:51.904071+00:00
1540090250202054657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903958+00:00,2022-06-23 21:55:51.903958+00:00
1540090277091807234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903844+00:00,2022-06-23 21:55:51.903844+00:00
1540090307752214529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903730+00:00,2022-06-23 21:55:51.903730+00:00
1540090340769759232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903614+00:00,2022-06-23 21:55:51.903614+00:00
1540090370855419909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903489+00:00,2022-06-23 21:55:51.903489+00:00
1540090398537809920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903335+00:00,2022-06-23 21:55:51.903335+00:00
1540090420901953539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.903075+00:00,2022-06-23 21:55:51.903075+00:00
1540090453122596865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902934+00:00,2022-06-23 21:55:51.902934+00:00
1540090481891332096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902823+00:00,2022-06-23 21:55:51.902823+00:00
1540090684501262336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902712+00:00,2022-06-23 21:55:51.902712+00:00
1540090784929693700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902598+00:00,2022-06-23 21:55:51.902598+00:00
1540090809176956929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902484+00:00,2022-06-23 21:55:51.902484+00:00
1540090836972670976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902375+00:00,2022-06-23 21:55:51.902375+00:00
1540090869046444040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902241+00:00,2022-06-23 21:55:51.902241+00:00
1540090936474144772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902127+00:00,2022-06-23 21:55:51.902127+00:00
1540090981953019905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.902012+00:00,2022-06-23 21:55:51.902012+00:00
1540091010268762114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901897+00:00,2022-06-23 21:55:51.901897+00:00
1540091048495562753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901780+00:00,2022-06-23 21:55:51.901780+00:00
1540091082377203726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901665+00:00,2022-06-23 21:55:51.901665+00:00
1540091128682356736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901508+00:00,2022-06-23 21:55:51.901508+00:00
1540091162882613250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901387+00:00,2022-06-23 21:55:51.901387+00:00
1540091187536842757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901263+00:00,2022-06-23 21:55:51.901263+00:00
1540091215508561921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.901129+00:00,2022-06-23 21:55:51.901129+00:00
1540091234974400514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 21:55:51.900825+00:00,2022-06-23 22:05:51.594383+00:00
1540093470915891203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:05:51.594114+00:00,2022-06-23 22:10:56.037080+00:00
1540094089663766533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:10:56.036765+00:00,2022-06-23 22:15:52.229370+00:00
1540094753731215360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-23 23:30:59.610196+00:00,2022-06-23 23:30:59.610196+00:00
1540095927935012864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:15:52.228999+00:00,2022-06-23 22:21:37.176361+00:00
1540096314976997379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:21:37.176083+00:00,2022-06-23 22:25:52.114806+00:00
1540097915770789890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:25:52.114503+00:00,2022-06-23 22:31:02.800942+00:00
1540099340177375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:31:02.800823+00:00,2022-06-23 22:31:02.800823+00:00
1540099357839597568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:31:02.800706+00:00,2022-06-23 22:31:02.800706+00:00
1540099819318001666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:31:02.800429+00:00,2022-06-23 22:36:44.009582+00:00
1540100838328307714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:36:44.009344+00:00,2022-06-23 22:36:44.009344+00:00
1540100976518078469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:36:44.009091+00:00,2022-06-23 22:50:53.052849+00:00
1540104442766311424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:50:53.052596+00:00,2022-06-23 22:55:52.592315+00:00
1540105323045953544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:55:52.592218+00:00,2022-06-23 22:55:52.592218+00:00
1540105395007520772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:55:52.592118+00:00,2022-06-23 22:55:52.592118+00:00
1540105707835609091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:55:52.592000+00:00,2022-06-23 22:55:52.592000+00:00
1540106261265612801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:55:52.591885+00:00,2022-06-23 22:55:52.591885+00:00
1540106269486448644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 22:55:52.591632+00:00,2022-06-23 23:01:01.031268+00:00
1540106419755798530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-23 23:01:01.031124+00:00,2022-06-23 23:01:01.031124+00:00
