id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513324829939834885,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.456510+00:00,2022-04-13 17:32:19.456510+00:00
1513325304705597442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.456389+00:00,2022-04-13 17:32:19.456389+00:00
1513326379667914754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.456288+00:00,2022-04-13 17:32:19.456288+00:00
1513327032859598858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.456172+00:00,2022-04-13 17:32:19.456172+00:00
1513327548771446785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.456072+00:00,2022-04-13 17:32:19.456072+00:00
1513328447749345281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455954+00:00,2022-04-13 17:32:19.455954+00:00
1513328779640328194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455838+00:00,2022-04-13 17:32:19.455838+00:00
1513329053188636672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455726+00:00,2022-04-13 17:32:19.455726+00:00
1513329062806233088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455613+00:00,2022-04-13 17:32:19.455613+00:00
1513329437051342853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.532733+00:00,2022-04-13 17:32:19.455512+00:00
1513329455476969473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455410+00:00,2022-04-13 17:32:19.455410+00:00
1513330227442819072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455301+00:00,2022-04-13 17:32:19.455301+00:00
1513330766134054915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.455090+00:00,2022-04-13 17:32:19.455090+00:00
1513331859312230408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454991+00:00,2022-04-13 17:32:19.454991+00:00
1513332004745588739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454892+00:00,2022-04-13 17:32:19.454892+00:00
1513332139038806017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454793+00:00,2022-04-13 17:32:19.454793+00:00
1513332418924752905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454694+00:00,2022-04-13 17:32:19.454694+00:00
1513332601624399877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454594+00:00,2022-04-13 17:32:19.454594+00:00
1513333018676666368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454492+00:00,2022-04-13 17:32:19.454492+00:00
1513333390698766336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454392+00:00,2022-04-13 17:32:19.454392+00:00
1513333800671006720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454288+00:00,2022-04-13 17:32:19.454288+00:00
1513334199989813253,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454176+00:00,2022-04-13 17:32:19.454176+00:00
1513334242419347458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.454074+00:00,2022-04-13 17:32:19.454074+00:00
1513334479703707650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453962+00:00,2022-04-13 17:32:19.453962+00:00
1513334846357221376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.185174+00:00,2022-04-13 17:32:06.185174+00:00
1513335665005674497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453858+00:00,2022-04-13 17:32:19.453858+00:00
1513335829359431682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453690+00:00,2022-04-13 17:32:19.453690+00:00
1513336666802561025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.538835+00:00,2022-04-13 17:32:12.538835+00:00
1513337028787769346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453588+00:00,2022-04-13 17:32:19.453588+00:00
1513337768247762945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453487+00:00,2022-04-13 17:32:19.453487+00:00
1513340578129494018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453384+00:00,2022-04-13 17:32:19.453384+00:00
1513340670093709317,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453281+00:00,2022-04-13 17:32:19.453281+00:00
1513341271888310275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453177+00:00,2022-04-13 17:32:19.453177+00:00
1513341661530710022,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.453051+00:00,2022-04-13 17:32:19.453051+00:00
1513343240195350532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452950+00:00,2022-04-13 17:32:19.452950+00:00
1513343355337555975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452846+00:00,2022-04-13 17:32:19.452846+00:00
1513343664025583617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452677+00:00,2022-04-13 17:32:19.452677+00:00
1513344095107883009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452578+00:00,2022-04-13 17:32:19.452578+00:00
1513344155598086146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452480+00:00,2022-04-13 17:32:19.452480+00:00
1513345568931733504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452383+00:00,2022-04-13 17:32:19.452383+00:00
1513345639580680194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452285+00:00,2022-04-13 17:32:19.452285+00:00
1513345974613204994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452172+00:00,2022-04-13 17:32:19.452172+00:00
1513346129613647879,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.452067+00:00,2022-04-13 17:32:19.452067+00:00
1513347425578242049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.451936+00:00,2022-04-13 17:32:19.451936+00:00
1513347974939750414,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.451797+00:00,2022-04-13 17:32:19.451797+00:00
1513348305467715584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.451689+00:00,2022-04-13 17:32:19.451689+00:00
1513349563884740609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.451571+00:00,2022-04-13 17:32:19.451571+00:00
1513351199831076866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.451319+00:00,2022-04-13 17:32:19.451319+00:00
1513351626760896512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529885+00:00,2022-04-13 17:32:12.529885+00:00
1513352564053585920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529786+00:00,2022-04-13 17:32:12.529786+00:00
1513352860217581568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529676+00:00,2022-04-13 17:32:12.529676+00:00
1513353356655398913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529578+00:00,2022-04-13 17:32:12.529578+00:00
1513353457897418759,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529480+00:00,2022-04-13 17:32:12.529480+00:00
1513353610612068356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529383+00:00,2022-04-13 17:32:12.529383+00:00
1513354876251774978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529284+00:00,2022-04-13 17:32:12.529284+00:00
1513355019277455361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.542215+00:00,2022-04-13 17:32:12.542215+00:00
1513355132121096193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529184+00:00,2022-04-13 17:32:12.529184+00:00
1513355947518930948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.529084+00:00,2022-04-13 17:32:12.529084+00:00
1513356302621319171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528980+00:00,2022-04-13 17:32:12.528980+00:00
1513356944978944001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528675+00:00,2022-04-13 17:32:12.528675+00:00
1513357627337682947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528577+00:00,2022-04-13 17:32:12.528577+00:00
1513357747189866498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528478+00:00,2022-04-13 17:32:12.528478+00:00
1513357836549562368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528379+00:00,2022-04-13 17:32:12.528379+00:00
1513357862017597449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528280+00:00,2022-04-13 17:32:12.528280+00:00
1513358818666852353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528182+00:00,2022-04-13 17:32:12.528182+00:00
1513359276781314054,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.528081+00:00,2022-04-13 17:32:12.528081+00:00
1513360382722781194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527963+00:00,2022-04-13 17:32:12.527963+00:00
1513362109291237377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527811+00:00,2022-04-13 17:32:12.527811+00:00
1513362730786627589,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527712+00:00,2022-04-13 17:32:12.527712+00:00
1513363131988328450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527611+00:00,2022-04-13 17:32:12.527611+00:00
1513364114319773699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527494+00:00,2022-04-13 17:32:12.527494+00:00
1513364238416416774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527396+00:00,2022-04-13 17:32:12.527396+00:00
1513364471036661763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527283+00:00,2022-04-13 17:32:12.527283+00:00
1513364972956442633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.527168+00:00,2022-04-13 17:32:12.527168+00:00
1513365199998406659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526931+00:00,2022-04-13 17:32:12.526931+00:00
1513365316683898884,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.542624+00:00,2022-04-13 17:32:12.542624+00:00
1513365456920403976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526835+00:00,2022-04-13 17:32:12.526835+00:00
1513365525472100352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526739+00:00,2022-04-13 17:32:12.526739+00:00
1513365609274347521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526643+00:00,2022-04-13 17:32:12.526643+00:00
1513366284469211140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526546+00:00,2022-04-13 17:32:12.526546+00:00
1513366473338720258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526448+00:00,2022-04-13 17:32:12.526448+00:00
1513367367878860806,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526350+00:00,2022-04-13 17:32:12.526350+00:00
1513367760398651392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526251+00:00,2022-04-13 17:32:12.526251+00:00
1513368749512040450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526145+00:00,2022-04-13 17:32:12.526145+00:00
1513368984304951304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.526048+00:00,2022-04-13 17:32:12.526048+00:00
1513369103041544199,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525942+00:00,2022-04-13 17:32:12.525942+00:00
1513369613979037701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525844+00:00,2022-04-13 17:32:12.525844+00:00
1513369716328382464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525746+00:00,2022-04-13 17:32:12.525746+00:00
1513370022336417803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525648+00:00,2022-04-13 17:32:12.525648+00:00
1513370382182592513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525548+00:00,2022-04-13 17:32:12.525548+00:00
1513371497703911426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525449+00:00,2022-04-13 17:32:12.525449+00:00
1513371686132928513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525335+00:00,2022-04-13 17:32:12.525335+00:00
1513372040673247234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525232+00:00,2022-04-13 17:32:12.525232+00:00
1513372516756119554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525111+00:00,2022-04-13 17:32:12.525111+00:00
1513372527535570946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.525008+00:00,2022-04-13 17:32:12.525008+00:00
1513372552403558404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524904+00:00,2022-04-13 17:32:12.524904+00:00
1513372770478051331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524800+00:00,2022-04-13 17:32:12.524800+00:00
1513373296959578118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.286709+00:00,2022-04-13 17:32:12.524696+00:00
1513373990160642048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524576+00:00,2022-04-13 17:32:12.524576+00:00
1513374008737243138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524468+00:00,2022-04-13 17:32:12.524468+00:00
1513374011694239746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524355+00:00,2022-04-13 17:32:12.524355+00:00
1513374498275397634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524223+00:00,2022-04-13 17:32:12.524223+00:00
1513374945568604160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:31:59.276169+00:00,2022-04-13 17:31:59.276169+00:00
1513375173252198403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.524030+00:00,2022-04-13 17:32:12.524030+00:00
1513375366546698242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522928+00:00,2022-04-13 17:32:12.522928+00:00
1513375990650707968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.544232+00:00,2022-04-13 17:32:12.544232+00:00
1513375992215228417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522831+00:00,2022-04-13 17:32:12.522831+00:00
1513376276429643776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522727+00:00,2022-04-13 17:32:12.522727+00:00
1513376353659363331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522632+00:00,2022-04-13 17:32:12.522632+00:00
1513376466356121601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522537+00:00,2022-04-13 17:32:12.522537+00:00
1513377070474223616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.543422+00:00,2022-04-13 17:32:12.543422+00:00
1513377359050821634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.183411+00:00,2022-04-13 17:32:12.522442+00:00
1513377564835946498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522337+00:00,2022-04-13 17:32:12.522337+00:00
1513377647543435265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522240+00:00,2022-04-13 17:32:12.522240+00:00
1513378209986928641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522142+00:00,2022-04-13 17:32:12.522142+00:00
1513378221575876608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.522038+00:00,2022-04-13 17:32:12.522038+00:00
1513379004857950208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521932+00:00,2022-04-13 17:32:12.521932+00:00
1513379036281679877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.185584+00:00,2022-04-13 17:32:12.521825+00:00
1513379071316701185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521719+00:00,2022-04-13 17:32:12.521719+00:00
1513379085711515649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521620+00:00,2022-04-13 17:32:12.521620+00:00
1513379314233974788,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521512+00:00,2022-04-13 17:32:12.521512+00:00
1513379458203496448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.536407+00:00,2022-04-13 17:32:12.536407+00:00
1513379724751429632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521413+00:00,2022-04-13 17:32:12.521413+00:00
1513379966200823814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521308+00:00,2022-04-13 17:32:12.521308+00:00
1513380340387262467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521209+00:00,2022-04-13 17:32:12.521209+00:00
1513380466233122819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.521102+00:00,2022-04-13 17:32:12.521102+00:00
1513380562496487424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.520996+00:00,2022-04-13 17:32:12.520996+00:00
1513380691328778246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.520899+00:00,2022-04-13 17:32:12.520899+00:00
1513380909063495684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.191743+00:00,2022-04-13 17:32:12.520802+00:00
1513380928818614274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.520698+00:00,2022-04-13 17:32:12.520698+00:00
1513380960468975616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.520603+00:00,2022-04-13 17:32:12.520603+00:00
1513380999475912706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.520506+00:00,2022-04-13 17:32:12.520506+00:00
1513382246077673478,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:12.520396+00:00,2022-04-13 17:32:12.520396+00:00
