id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518764790121906176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:35:50.567930+00:00,2022-04-26 01:40:50.544456+00:00
1518765891072270336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:40:50.544205+00:00,2022-04-26 01:45:50.965440+00:00
1518767655452233728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:45:50.965190+00:00,2022-04-26 01:55:49.359946+00:00
1518770462553100288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:49.359832+00:00,2022-04-26 01:55:49.359832+00:00
1518770726148313088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 01:55:49.359579+00:00,2022-04-26 02:00:53.322884+00:00
1518771758412836865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:00:53.322594+00:00,2022-04-26 02:10:55.174342+00:00
1518773655760556032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:10:55.174203+00:00,2022-04-26 02:10:55.174203+00:00
1518773742893158401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:10:55.173786+00:00,2022-04-26 02:15:50.297792+00:00
1518775686495940609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:15:50.297533+00:00,2022-04-26 02:30:55.875677+00:00
1518778600220241920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:30:55.875392+00:00,2022-04-26 02:35:50.115425+00:00
1518779604579799040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.663492+00:00,2022-04-26 05:45:56.663492+00:00
1518780434150219776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:35:50.114861+00:00,2022-04-26 02:45:49.126678+00:00
1518783216513175552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:45:49.126433+00:00,2022-04-26 02:45:49.126433+00:00
1518784954016096256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 02:55:51.379533+00:00,2022-04-26 03:10:59.203873+00:00
1518788437473738753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.472809+00:00,2022-04-26 04:30:50.472809+00:00
1518788531698737156,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 04:50:55.502325+00:00,2022-04-26 04:50:55.502325+00:00
1518788850352631808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:10:59.203426+00:00,2022-04-26 03:20:51.033134+00:00
1518791008401690624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:20:51.032877+00:00,2022-04-26 03:35:50.903707+00:00
1518793504314470401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 03:35:50.903851+00:00,2022-04-26 03:35:50.903851+00:00
1518794953538904064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:35:50.903465+00:00,2022-04-26 03:40:56.181430+00:00
1518796300564799488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:40:56.181288+00:00,2022-04-26 03:40:56.181288+00:00
1518796591259439104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:40:56.181174+00:00,2022-04-26 03:40:56.181174+00:00
1518796697190678535,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:40:56.180886+00:00,2022-04-26 03:45:50.181883+00:00
1518797483354341376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:45:50.181778+00:00,2022-04-26 03:45:50.181778+00:00
1518797574731444225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:45:50.181643+00:00,2022-04-26 03:45:50.181643+00:00
1518797715047604225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:45:50.181529+00:00,2022-04-26 03:45:50.181529+00:00
1518798162890485760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:45:50.181262+00:00,2022-04-26 03:50:51.372573+00:00
1518798789871476736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:50:51.372470+00:00,2022-04-26 03:50:51.372470+00:00
1518798847929044992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:50:51.372350+00:00,2022-04-26 03:50:51.372350+00:00
1518799054972534785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:50:51.372191+00:00,2022-04-26 03:50:51.372191+00:00
1518799141169676288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:50:51.371994+00:00,2022-04-26 03:50:51.371994+00:00
1518799146005762054,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:50:51.371750+00:00,2022-04-26 03:55:53.720151+00:00
1518799916184788996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:55:53.716746+00:00,2022-04-26 03:55:53.716746+00:00
1518800504255619074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:55:53.716479+00:00,2022-04-26 04:00:55.646179+00:00
1518801220487557121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:00:55.646075+00:00,2022-04-26 04:00:55.646075+00:00
1518801417351348224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:00:55.645963+00:00,2022-04-26 04:00:55.645963+00:00
1518802129305153536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:00:55.645713+00:00,2022-04-26 04:05:50.702563+00:00
1518802672094224384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:05:50.702450+00:00,2022-04-26 04:05:50.702450+00:00
1518802776716890112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:05:50.702209+00:00,2022-04-26 04:10:53.808871+00:00
1518804480950775809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:10:53.808628+00:00,2022-04-26 04:15:56.413725+00:00
1518804879170494471,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:15:56.413627+00:00,2022-04-26 04:15:56.413627+00:00
1518805422794285056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:15:56.413526+00:00,2022-04-26 04:15:56.413526+00:00
1518805484161187840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:15:56.413418+00:00,2022-04-26 04:15:56.413418+00:00
1518805553052536832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:15:56.413282+00:00,2022-04-26 04:15:56.413282+00:00
1518805899984490496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:15:56.413033+00:00,2022-04-26 04:21:54.652290+00:00
1518806605206278146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:21:54.652167+00:00,2022-04-26 04:21:54.652167+00:00
1518806649154252800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:21:54.651828+00:00,2022-04-26 04:25:50.312382+00:00
1518807612845871104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:25:50.312068+00:00,2022-04-26 04:30:50.472688+00:00
1518808609983016961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:51:12.400740+00:00,2022-04-26 06:51:12.400740+00:00
1518808713984983045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.472511+00:00,2022-04-26 04:30:50.472511+00:00
1518808745211486209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.472413+00:00,2022-04-26 04:30:50.472413+00:00
1518808805965979648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.472312+00:00,2022-04-26 04:30:50.472312+00:00
1518808840032112641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.472206+00:00,2022-04-26 04:30:50.472206+00:00
1518809266114928640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.471997+00:00,2022-04-26 04:30:50.471997+00:00
1518809524253216769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.471859+00:00,2022-04-26 04:30:50.471859+00:00
1518809706512498695,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:30:50.471597+00:00,2022-04-26 04:35:55.738802+00:00
1518809977212878849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:35:55.738675+00:00,2022-04-26 04:35:55.738675+00:00
1518810179344678912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:35:55.738493+00:00,2022-04-26 04:35:55.738493+00:00
1518810515736502272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:35:55.738242+00:00,2022-04-26 04:40:50.381188+00:00
1518812230611001344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:40:50.380944+00:00,2022-04-26 04:45:51.787867+00:00
1518812765049270273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:45:51.787715+00:00,2022-04-26 04:45:51.787715+00:00
1518813413639602176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:45:51.787384+00:00,2022-04-26 04:50:55.500980+00:00
1518813716539752448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:50:55.500693+00:00,2022-04-26 04:55:52.020495+00:00
1518814075295309824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 10:10:56.719511+00:00,2022-04-26 10:10:56.719511+00:00
1518814184045228033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.075542+00:00,2022-04-26 05:20:53.075542+00:00
1518815415992004608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:55:52.020378+00:00,2022-04-26 04:55:52.020378+00:00
1518815729700769797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:55:52.020101+00:00,2022-04-26 05:00:57.368710+00:00
1518816324524331008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:00:57.368474+00:00,2022-04-26 05:00:57.368474+00:00
1518816374445027328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:00:57.368368+00:00,2022-04-26 05:00:57.368368+00:00
1518816879548289025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 07:25:51.238619+00:00,2022-04-26 07:25:51.238619+00:00
1518817229948792833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:00:57.368240+00:00,2022-04-26 05:00:57.368240+00:00
1518817307195318278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:00:57.367866+00:00,2022-04-26 05:06:03.181629+00:00
1518817600234729473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:06:03.181521+00:00,2022-04-26 05:06:03.181521+00:00
1518817975121453057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:06:03.181403+00:00,2022-04-26 05:06:03.181403+00:00
1518818613645529091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:06:03.181120+00:00,2022-04-26 05:11:31.127787+00:00
1518818800824635392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 13:25:56.563179+00:00,2022-04-26 13:25:56.563179+00:00
1518818802464694273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:11:31.127661+00:00,2022-04-26 05:11:31.127661+00:00
1518819361250844672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:11:31.127540+00:00,2022-04-26 05:11:31.127540+00:00
1518819428397424640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:11:31.127355+00:00,2022-04-26 05:11:31.127355+00:00
1518819537109405697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:11:31.126970+00:00,2022-04-26 05:15:53.347581+00:00
1518820078892068867,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 20:06:00.710109+00:00,2022-04-26 20:06:00.710109+00:00
1518820081874186240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:15:53.347434+00:00,2022-04-26 05:15:53.347434+00:00
1518821045502885889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:15:53.347190+00:00,2022-04-26 05:20:53.075433+00:00
1518821231507783683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.075331+00:00,2022-04-26 05:20:53.075331+00:00
1518821324659040256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:30:57.621178+00:00,2022-04-26 06:30:57.621178+00:00
1518821474769018880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.075226+00:00,2022-04-26 05:20:53.075226+00:00
1518821532428079106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.075091+00:00,2022-04-26 05:20:53.075091+00:00
1518822048918917123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.074988+00:00,2022-04-26 05:20:53.074988+00:00
1518822075737194496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.074881+00:00,2022-04-26 05:20:53.074881+00:00
1518822211947216897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.074765+00:00,2022-04-26 05:20:53.074765+00:00
1518822259456159747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:20:53.074512+00:00,2022-04-26 05:25:50.422631+00:00
1518822423507910657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:25:50.422531+00:00,2022-04-26 05:25:50.422531+00:00
1518822585827569667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:25:50.422425+00:00,2022-04-26 05:25:50.422425+00:00
1518822674813927425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:25:50.422313+00:00,2022-04-26 05:25:50.422313+00:00
1518823013705261063,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:25:50.422050+00:00,2022-04-26 05:30:55.567724+00:00
1518824198562537473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:30:55.567602+00:00,2022-04-26 05:30:55.567602+00:00
1518824876596936704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:30:55.567342+00:00,2022-04-26 05:40:51.231113+00:00
1518827272454692865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:40:51.230858+00:00,2022-04-26 05:45:56.663390+00:00
1518827437437689856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.663271+00:00,2022-04-26 05:45:56.663271+00:00
1518827538344202240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.663150+00:00,2022-04-26 05:45:56.663150+00:00
1518827646775439360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.663031+00:00,2022-04-26 05:45:56.663031+00:00
1518827700487606272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.662927+00:00,2022-04-26 05:45:56.662927+00:00
1518827729529053185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.662803+00:00,2022-04-26 05:45:56.662803+00:00
1518827991782105090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.662678+00:00,2022-04-26 05:45:56.662678+00:00
1518828000082636801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.662556+00:00,2022-04-26 05:45:56.662556+00:00
1518828068965695488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.662398+00:00,2022-04-26 05:45:56.662398+00:00
1518828081628262400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.662262+00:00,2022-04-26 05:45:56.662262+00:00
1518828256505774080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:45:56.661990+00:00,2022-04-26 05:50:50.653375+00:00
1518828757641011201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:50:50.653164+00:00,2022-04-26 05:50:50.653164+00:00
1518828770299420673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:50:50.652936+00:00,2022-04-26 05:50:50.652936+00:00
1518829401923801089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:50:50.652519+00:00,2022-04-26 05:50:50.652519+00:00
1518829652730597376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:50:50.652192+00:00,2022-04-26 05:55:54.800866+00:00
1518830084290924549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.800745+00:00,2022-04-26 05:55:54.800745+00:00
1518830535623249921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.800626+00:00,2022-04-26 05:55:54.800626+00:00
1518830666573656064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.800527+00:00,2022-04-26 05:55:54.800527+00:00
1518830847436234752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.800426+00:00,2022-04-26 05:55:54.800426+00:00
1518830880948879360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.800307+00:00,2022-04-26 05:55:54.800307+00:00
1518831052562866177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.800175+00:00,2022-04-26 05:55:54.800175+00:00
1518831101183238144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.799971+00:00,2022-04-26 05:55:54.799971+00:00
1518831129142468610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:55:54.799700+00:00,2022-04-26 06:01:04.150002+00:00
1518831413277216769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 07:25:51.238418+00:00,2022-04-26 07:25:51.238418+00:00
1518831809211027456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149891+00:00,2022-04-26 06:01:04.149891+00:00
1518831821164789760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149790+00:00,2022-04-26 06:01:04.149790+00:00
1518831831549890562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149686+00:00,2022-04-26 06:01:04.149686+00:00
1518831916232945665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 15:07:11.029671+00:00,2022-04-26 15:07:11.029671+00:00
1518831992456032257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149574+00:00,2022-04-26 06:01:04.149574+00:00
1518832074991489025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149450+00:00,2022-04-26 06:01:04.149450+00:00
1518832182223114242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149324+00:00,2022-04-26 06:01:04.149324+00:00
1518832298233376769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149178+00:00,2022-04-26 06:01:04.149178+00:00
1518832404500254720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.149056+00:00,2022-04-26 06:01:04.149056+00:00
1518832427782836224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:04.148774+00:00,2022-04-26 06:05:50.154780+00:00
1518832462905892865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.740216+00:00,2022-04-26 06:25:51.740216+00:00
1518832624315342853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:05:50.154669+00:00,2022-04-26 06:05:50.154669+00:00
1518832999869124609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:05:50.154529+00:00,2022-04-26 06:05:50.154529+00:00
1518833022094790656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:05:50.154406+00:00,2022-04-26 06:05:50.154406+00:00
1518833220317749249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:05:50.154228+00:00,2022-04-26 06:05:50.154228+00:00
1518833223140356097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:05:50.153947+00:00,2022-04-26 06:05:50.153947+00:00
1518833585020678145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:05:50.153657+00:00,2022-04-26 06:11:02.590164+00:00
1518833653010292738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:15:54.097258+00:00,2022-04-26 06:15:54.097258+00:00
1518834247020253184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:11:02.590057+00:00,2022-04-26 06:11:02.590057+00:00
1518834276426563584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:11:02.589930+00:00,2022-04-26 06:11:02.589930+00:00
1518834324849795074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:11:02.589814+00:00,2022-04-26 06:11:02.589814+00:00
1518834784910422017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:11:02.589566+00:00,2022-04-26 06:15:54.097044+00:00
1518835129141153792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:15:54.096895+00:00,2022-04-26 06:15:54.096895+00:00
1518835947625926656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:15:54.096624+00:00,2022-04-26 06:21:01.511080+00:00
1518836447855489030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:01.510971+00:00,2022-04-26 06:21:01.510971+00:00
1518837041445974018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:01.510843+00:00,2022-04-26 06:21:01.510843+00:00
1518837114162532356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:01.510676+00:00,2022-04-26 06:21:01.510676+00:00
1518837201366302727,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:01.510403+00:00,2022-04-26 06:25:51.739631+00:00
1518837884207386624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.739531+00:00,2022-04-26 06:25:51.739531+00:00
1518838062104682496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.739402+00:00,2022-04-26 06:25:51.739402+00:00
1518838183022243841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.739276+00:00,2022-04-26 06:25:51.739276+00:00
1518838215192596482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.739175+00:00,2022-04-26 06:25:51.739175+00:00
1518838379735003136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.739071+00:00,2022-04-26 06:25:51.739071+00:00
1518838428254838784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.738963+00:00,2022-04-26 06:25:51.738963+00:00
1518838549499547648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.738842+00:00,2022-04-26 06:25:51.738842+00:00
1518838706161037312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:25:51.738525+00:00,2022-04-26 06:30:57.620948+00:00
1518838786544832512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 09:45:51.722503+00:00,2022-04-26 09:45:51.722503+00:00
1518839472024137729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:30:57.620840+00:00,2022-04-26 06:30:57.620840+00:00
1518839473840263171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:30:57.620713+00:00,2022-04-26 06:30:57.620713+00:00
1518839817852932096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:30:57.620367+00:00,2022-04-26 06:35:51.709874+00:00
1518840229423165440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:35:51.710088+00:00,2022-04-26 06:35:51.710088+00:00
1518840253565616129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:35:51.709761+00:00,2022-04-26 06:35:51.709761+00:00
1518840778642046976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:35:51.709657+00:00,2022-04-26 06:35:51.709657+00:00
1518840880232374272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:35:51.709531+00:00,2022-04-26 06:35:51.709531+00:00
1518840937614655488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:35:51.709365+00:00,2022-04-26 06:35:51.709365+00:00
1518841065192624128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:46:04.544542+00:00,2022-04-26 06:46:04.544542+00:00
1518841080774598656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:35:51.709066+00:00,2022-04-26 06:35:51.709066+00:00
1518841457850916864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:40:52.239946+00:00,2022-04-26 06:40:52.239946+00:00
1518841668014952449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:40:52.239838+00:00,2022-04-26 06:40:52.239838+00:00
1518842185587769344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:40:52.239682+00:00,2022-04-26 06:40:52.239682+00:00
1518842227187130368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-26 20:26:01.392217+00:00,2022-04-26 20:26:01.392217+00:00
1518842232878604288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:40:52.239414+00:00,2022-04-26 06:46:04.544443+00:00
