id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536941839785377792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:25:51.435390+00:00,2022-06-15 05:35:49.122170+00:00
1536944449477312513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:35:49.122042+00:00,2022-06-15 05:35:49.122042+00:00
1536944461992927233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:35:49.121890+00:00,2022-06-15 05:35:49.121890+00:00
1536945293949906944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:35:49.121580+00:00,2022-06-15 06:00:53.451500+00:00
1536951157347782658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:00:53.451395+00:00,2022-06-15 06:00:53.451395+00:00
1536951228634173440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:00:53.451258+00:00,2022-06-15 06:00:53.451258+00:00
1536951568012132352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:00:53.450971+00:00,2022-06-15 06:05:55.211842+00:00
1536952764831518720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:05:55.211563+00:00,2022-06-15 06:11:15.758511+00:00
1536953295100575745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:11:15.758396+00:00,2022-06-15 06:11:15.758396+00:00
1536953619114823680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:11:15.758140+00:00,2022-06-15 06:16:09.012671+00:00
1536954877888409600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:16:09.012428+00:00,2022-06-15 06:20:49.998002+00:00
1536955655994621952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:20:49.997848+00:00,2022-06-15 06:20:49.997848+00:00
1536956373505810433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:20:49.997723+00:00,2022-06-15 06:20:49.997723+00:00
1536956828948512768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:20:49.997421+00:00,2022-06-15 06:25:50.431842+00:00
1536957121153142786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:25:50.431516+00:00,2022-06-15 06:42:36.185584+00:00
1536958773243400193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.186165+00:00,2022-06-15 06:42:36.186165+00:00
1536959232796418048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 06:50:52.188267+00:00,2022-06-15 06:50:52.188267+00:00
1536960974267330560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 07:55:50.544270+00:00,2022-06-15 07:55:50.544270+00:00
1536961157621288968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.185487+00:00,2022-06-15 06:42:36.185487+00:00
1536961332209131520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.185372+00:00,2022-06-15 06:42:36.185372+00:00
1536961368049451008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.185265+00:00,2022-06-15 06:42:36.185265+00:00
1536961653744574465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.185144+00:00,2022-06-15 06:42:36.185144+00:00
1536961700871688195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.185024+00:00,2022-06-15 06:42:36.185024+00:00
1536961703895867392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 11:05:56.663419+00:00,2022-06-15 11:05:56.663419+00:00
1536961870216699905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:36.184762+00:00,2022-06-15 06:45:51.199688+00:00
1536962353786396672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 06:45:51.199797+00:00,2022-06-15 06:45:51.199797+00:00
1536962710746845184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:45:51.199555+00:00,2022-06-15 06:45:51.199555+00:00
1536962993833009152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 08:20:51.788392+00:00,2022-06-15 08:20:51.788392+00:00
1536963095767171072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:45:51.199286+00:00,2022-06-15 06:50:52.188113+00:00
1536963597615652866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 14:20:55.526915+00:00,2022-06-15 14:20:55.526915+00:00
1536964257664966657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:50:52.187828+00:00,2022-06-15 06:55:51.242476+00:00
1536965484771528704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:55:51.242225+00:00,2022-06-15 07:10:50.373179+00:00
1536968567329116160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 09:30:52.629423+00:00,2022-06-15 09:30:52.629423+00:00
1536968624916791296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:10:50.372982+00:00,2022-06-15 07:10:50.372982+00:00
1536968748191580160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:10:50.372828+00:00,2022-06-15 07:10:50.372828+00:00
1536968880593281024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:10:50.372535+00:00,2022-06-15 07:55:50.544166+00:00
1536969201641988097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 12:05:45.900357+00:00,2022-06-15 12:05:45.900357+00:00
1536976335733723137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 08:45:50.341510+00:00,2022-06-15 08:45:50.341510+00:00
1536980219063574530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:55:50.544052+00:00,2022-06-15 07:55:50.544052+00:00
1536980618696962050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:55:50.543807+00:00,2022-06-15 08:05:54.058866+00:00
1536982057037058048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 08:17:21.097836+00:00,2022-06-15 08:17:21.097836+00:00
1536982512798519296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:05:54.058394+00:00,2022-06-15 08:17:21.097712+00:00
1536985103078932481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:17:21.097416+00:00,2022-06-15 08:20:51.788280+00:00
1536986553431597057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:20:51.788022+00:00,2022-06-15 08:36:48.799155+00:00
1536989665487724544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:36:48.799050+00:00,2022-06-15 08:36:48.799050+00:00
1536989753953902594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:36:48.798939+00:00,2022-06-15 08:36:48.798939+00:00
1536990003208888321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:36:48.798772+00:00,2022-06-15 08:36:48.798772+00:00
1536990615254147073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:36:48.798494+00:00,2022-06-15 08:45:50.341377+00:00
1536991527821524992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 08:45:50.341652+00:00,2022-06-15 08:45:50.341652+00:00
1536992098154684417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:45:50.341243+00:00,2022-06-15 08:45:50.341243+00:00
1536993096856215552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:45:50.341091+00:00,2022-06-15 08:45:50.341091+00:00
1536993218314788864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:45:50.340717+00:00,2022-06-15 09:10:50.683366+00:00
1536994874381279233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:35:51.969980+00:00,2022-06-15 13:35:51.969980+00:00
1536995974031228930,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:45:57.469187+00:00,2022-06-15 19:45:57.469187+00:00
1536999439910543360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:10:50.683223+00:00,2022-06-15 09:10:50.683223+00:00
1536999615005859840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:10:50.682970+00:00,2022-06-15 09:30:52.629293+00:00
1536999990639329281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 09:50:51.784671+00:00,2022-06-15 09:50:51.784671+00:00
1537003458250825728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:30:52.629002+00:00,2022-06-15 09:35:50.715703+00:00
1537005050312146955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:35:50.715450+00:00,2022-06-15 09:40:50.805836+00:00
1537006810737135617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:40:50.805504+00:00,2022-06-15 09:50:51.784528+00:00
1537009499113914368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:50:51.784256+00:00,2022-06-15 10:05:59.654394+00:00
1537012735774494720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:05:59.654287+00:00,2022-06-15 10:05:59.654287+00:00
1537012848672526336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:05:59.654156+00:00,2022-06-15 10:05:59.654156+00:00
1537012941769388032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:05:59.654036+00:00,2022-06-15 10:05:59.654036+00:00
1537013475645476866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:05:59.653770+00:00,2022-06-15 10:10:51.547651+00:00
1537014083744108545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:10:51.547539+00:00,2022-06-15 10:10:51.547539+00:00
1537014124890181632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 10:10:51.547770+00:00,2022-06-15 10:10:51.547770+00:00
1537014350438875136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:10:51.547400+00:00,2022-06-15 10:10:51.547400+00:00
1537014501089869825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:10:51.546691+00:00,2022-06-15 10:20:53.670893+00:00
1537016619477655552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 00:10:47.214056+00:00,2022-06-16 00:10:47.214056+00:00
1537017240956157952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:20:53.670638+00:00,2022-06-15 10:32:47.741262+00:00
1537018532709421058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:32:47.740944+00:00,2022-06-15 10:40:50.401011+00:00
1537021729515659265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:40:50.400763+00:00,2022-06-15 10:45:51.519089+00:00
1537023025618595840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:45:51.518841+00:00,2022-06-15 10:51:00.344744+00:00
1537024157984116740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:51:00.344459+00:00,2022-06-15 11:00:53.469065+00:00
1537025459979968512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:00:55.511309+00:00,2022-06-16 07:00:55.511309+00:00
1537026608468578305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:00:53.468705+00:00,2022-06-15 11:05:56.663206+00:00
1537026842011615235,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:10:56.226118+00:00,2022-06-15 19:10:56.226118+00:00
1537028174650941440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:05:56.662964+00:00,2022-06-15 11:30:52.607714+00:00
1537034668574482435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:30:52.607590+00:00,2022-06-15 11:30:52.607590+00:00
1537034815555379206,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 11:30:52.607308+00:00,2022-06-15 12:05:45.900240+00:00
1537040366163087364,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 12:05:45.899996+00:00,2022-06-15 13:11:52.760729+00:00
1537044527579639809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760629+00:00,2022-06-15 13:11:52.760629+00:00
1537045240112111617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760522+00:00,2022-06-15 13:11:52.760522+00:00
1537049870154010624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.761263+00:00,2022-06-15 13:11:52.761263+00:00
1537050632644960258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 20:03:11.922254+00:00,2022-06-15 20:03:11.922254+00:00
1537050923461140480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760420+00:00,2022-06-15 13:11:52.760420+00:00
1537051283600834561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760317+00:00,2022-06-15 13:11:52.760317+00:00
1537051506700083200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760210+00:00,2022-06-15 13:11:52.760210+00:00
1537057729147191297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 15:25:57.478558+00:00,2022-06-15 15:25:57.478558+00:00
1537058289657184257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760089+00:00,2022-06-15 13:11:52.760089+00:00
1537058646403821570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.759346+00:00,2022-06-15 13:11:52.759346+00:00
1537058652632272897,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.760830+00:00,2022-06-15 13:11:52.760830+00:00
1537058655211773954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:11:52.757224+00:00,2022-06-15 13:32:23.105947+00:00
1537062284698198017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:32:23.106053+00:00,2022-06-15 13:32:23.106053+00:00
1537063202755854336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:32:23.105839+00:00,2022-06-15 13:32:23.105839+00:00
1537063909454139392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:32:23.105719+00:00,2022-06-15 13:32:23.105719+00:00
1537063974273007618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:32:23.105428+00:00,2022-06-15 13:35:51.969859+00:00
1537066307367182336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:35:51.969559+00:00,2022-06-15 13:45:52.511623+00:00
1537067605189660677,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:45:52.511364+00:00,2022-06-15 13:50:50.312833+00:00
1537069341392490497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:50:50.312561+00:00,2022-06-15 13:50:50.312561+00:00
1537070392895995905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-16 06:50:57.666994+00:00,2022-06-16 06:50:57.666994+00:00
1537070563071606789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:55:51.476938+00:00,2022-06-15 14:11:47.009321+00:00
1537072261391339520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 14:51:02.113222+00:00,2022-06-15 14:51:02.113222+00:00
1537074037201031178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:55:57.394874+00:00,2022-06-15 19:55:57.394874+00:00
1537074090279837698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:11:47.009215+00:00,2022-06-15 14:11:47.009215+00:00
1537074348351275008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:11:47.009086+00:00,2022-06-15 14:11:47.009086+00:00
1537075273287475202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:11:47.008816+00:00,2022-06-15 14:20:55.526801+00:00
1537076913289707520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 16:10:53.336129+00:00,2022-06-15 16:10:53.336129+00:00
1537077059826110467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:20:55.526544+00:00,2022-06-15 14:45:51.513942+00:00
1537083815742537730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:45:51.513560+00:00,2022-06-15 14:51:02.112944+00:00
1537084674157289475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:51:02.109396+00:00,2022-06-15 14:55:59.311806+00:00
1537085890123661317,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 15:30:59.945975+00:00,2022-06-15 15:30:59.945975+00:00
1537086295213744129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:55:59.311525+00:00,2022-06-15 15:25:57.478429+00:00
1537093663624515591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:25:57.478163+00:00,2022-06-15 15:30:59.945824+00:00
1537094677647745027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:30:59.945405+00:00,2022-06-15 15:35:53.547011+00:00
1537095345548709888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:35:53.546765+00:00,2022-06-15 15:50:51.744909+00:00
1537097368067252229,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 15:50:51.745016+00:00,2022-06-15 15:50:51.745016+00:00
1537099076201857024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 22:16:14.203591+00:00,2022-06-15 22:16:14.203591+00:00
1537099686762491904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:50:51.744791+00:00,2022-06-15 15:50:51.744791+00:00
1537100250162282496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:50:51.744532+00:00,2022-06-15 16:10:53.335928+00:00
1537104477202923520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:10:53.335816+00:00,2022-06-15 16:10:53.335816+00:00
1537104565350309890,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 16:10:53.336031+00:00,2022-06-15 16:10:53.336031+00:00
1537104951431815173,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 21:58:09.687176+00:00,2022-06-15 21:58:09.687176+00:00
1537105288855158785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:10:53.335559+00:00,2022-06-15 16:26:31.966066+00:00
1537108398847803392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:26:31.965795+00:00,2022-06-15 17:05:53.967228+00:00
1537118501776785409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:05:53.966985+00:00,2022-06-15 17:20:55.544022+00:00
1537121761388535809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:20:55.543853+00:00,2022-06-15 17:20:55.543853+00:00
1537122312004182021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:20:55.543441+00:00,2022-06-15 17:46:38.038951+00:00
1537124852993298435,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:55:57.394984+00:00,2022-06-15 19:55:57.394984+00:00
1537128760843161601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:46:38.038829+00:00,2022-06-15 17:46:38.038829+00:00
1537129057040465920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:46:38.038541+00:00,2022-06-15 17:50:54.384323+00:00
1537130447389569026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:50:54.383974+00:00,2022-06-15 17:56:57.964006+00:00
1537130922625097728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 18:35:53.935875+00:00,2022-06-15 18:35:53.935875+00:00
1537131182000832512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 17:56:57.964213+00:00,2022-06-15 17:56:57.964213+00:00
1537131433394946049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:56:57.963866+00:00,2022-06-15 17:56:57.963866+00:00
1537131505725612033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:56:57.963758+00:00,2022-06-15 17:56:57.963758+00:00
1537131847251001348,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:56:57.963642+00:00,2022-06-15 17:56:57.963642+00:00
1537131960690147330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:56:57.963386+00:00,2022-06-15 18:05:52.363148+00:00
1537133081584406529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:05:52.362812+00:00,2022-06-15 18:21:21.615077+00:00
1537134623108608003,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 18:21:21.615205+00:00,2022-06-15 18:21:21.615205+00:00
1537137785999659008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:21:21.614784+00:00,2022-06-15 18:30:57.541315+00:00
1537139788725329920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:30:57.541039+00:00,2022-06-15 18:35:53.935746+00:00
1537140596619595776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:35:53.935467+00:00,2022-06-15 18:41:29.405341+00:00
1537142188139741185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:41:29.405072+00:00,2022-06-15 18:41:29.405072+00:00
1537146296921882625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:50:57.534680+00:00,2022-06-15 19:50:57.534680+00:00
1537146997978935304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:00:58.135613+00:00,2022-06-15 19:00:58.135613+00:00
1537147385729671169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:00:58.135350+00:00,2022-06-15 19:06:04.052161+00:00
1537148913605550081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:10:56.226005+00:00,2022-06-15 19:10:56.226005+00:00
1537149241088434176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:06:04.051833+00:00,2022-06-15 19:10:56.225527+00:00
1537149504922820608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:20:57.326468+00:00,2022-06-15 19:20:57.326468+00:00
1537150002962878464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:10:56.225369+00:00,2022-06-15 19:10:56.225369+00:00
1537150599703191552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:10:56.224243+00:00,2022-06-15 19:20:57.326359+00:00
1537152265995288577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:20:57.326243+00:00,2022-06-15 19:20:57.326243+00:00
1537152593922760707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:20:57.325926+00:00,2022-06-15 19:30:54.479408+00:00
1537153701206495233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:41:03.754508+00:00,2022-06-15 19:41:03.754508+00:00
1537155198363348994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:30:54.479288+00:00,2022-06-15 19:30:54.479288+00:00
1537155255896621058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:30:54.479163+00:00,2022-06-15 19:30:54.479163+00:00
1537155326033657857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:30:54.479006+00:00,2022-06-15 19:30:54.479006+00:00
1537155639583068161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:30:54.478698+00:00,2022-06-15 19:35:54.740528+00:00
1537156133890273281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:35:54.740634+00:00,2022-06-15 19:35:54.740634+00:00
1537156254900097027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:35:54.740419+00:00,2022-06-15 19:35:54.740419+00:00
1537156273522806784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:35:54.740300+00:00,2022-06-15 19:35:54.740300+00:00
