id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554730779250507778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 07:30:50.541404+00:00,2022-08-03 07:30:50.541404+00:00
1554730780743634944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 07:30:50.541148+00:00,2022-08-03 07:40:49.740211+00:00
1554733758930210816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 07:40:49.739956+00:00,2022-08-03 07:50:48.759688+00:00
1554736069643476992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 07:50:48.759433+00:00,2022-08-03 07:56:11.051717+00:00
1554737194413219840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 07:56:11.051449+00:00,2022-08-03 08:07:48.036535+00:00
1554739563171614724,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 08:07:48.036202+00:00,2022-08-03 08:15:52.738721+00:00
1554741851533574145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 08:15:52.738598+00:00,2022-08-03 08:15:52.738598+00:00
1554742756236468224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 08:15:52.738331+00:00,2022-08-03 08:20:48.681923+00:00
1554743382894788608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 08:20:48.681660+00:00,2022-08-03 08:35:53.424799+00:00
1554747411683237892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 08:35:53.424526+00:00,2022-08-03 08:50:50.428974+00:00
1554750413194289152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:20:49.286661+00:00,2022-08-03 10:20:49.286661+00:00
1554751526253592576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 08:50:50.428719+00:00,2022-08-03 09:00:53.099899+00:00
1554753332987797506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:00:53.100017+00:00,2022-08-03 09:00:53.100017+00:00
1554753802548531200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:26:41.307728+00:00,2022-08-03 09:26:41.307728+00:00
1554753999215149057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:00:53.099646+00:00,2022-08-03 09:00:53.099646+00:00
1554754747462205440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:10:49.692236+00:00,2022-08-03 11:10:49.692236+00:00
1554756304517873668,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:35:49.937425+00:00,2022-08-03 10:35:49.937425+00:00
1554759654869291013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:26:41.307360+00:00,2022-08-03 09:46:17.492766+00:00
1554763771444449280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:46:17.492882+00:00,2022-08-03 09:46:17.492882+00:00
1554764304116862977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:46:17.492496+00:00,2022-08-03 09:50:49.487139+00:00
1554765427208773632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:50:49.487258+00:00,2022-08-03 09:50:49.487258+00:00
1554766628801347584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:49.486851+00:00,2022-08-03 10:20:49.286423+00:00
1554767517465321473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:00:52.563736+00:00,2022-08-03 11:00:52.563736+00:00
1554773066303119361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:49.286297+00:00,2022-08-03 10:20:49.286297+00:00
1554773318389096448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:20:49.285874+00:00,2022-08-03 10:25:52.298300+00:00
1554774805056049152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:25:52.298056+00:00,2022-08-03 10:35:49.937293+00:00
1554777535942098946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:35:49.936987+00:00,2022-08-03 11:00:52.563611+00:00
1554783089385246720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 16:00:55.169915+00:00,2022-08-03 16:00:55.169915+00:00
1554783775204282368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 11:00:52.563243+00:00,2022-08-03 11:05:50.656544+00:00
1554785075224518657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 11:05:50.656293+00:00,2022-08-03 11:10:49.692121+00:00
1554785783550197760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 11:10:49.691870+00:00,2022-08-03 11:58:28.187616+00:00
1554794112234262530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:58:28.187855+00:00,2022-08-03 11:58:28.187855+00:00
1554794770299604992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 11:58:28.187495+00:00,2022-08-03 11:58:28.187495+00:00
1554795492776763392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 11:58:28.187192+00:00,2022-08-03 13:17:44.907774+00:00
1554798812140552193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 17:30:52.394939+00:00,2022-08-03 17:30:52.394939+00:00
1554802233304293376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907995+00:00,2022-08-03 13:17:44.907995+00:00
1554808634365837312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907660+00:00,2022-08-03 13:17:44.907660+00:00
1554809867474550784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.629866+00:00,2022-08-03 14:59:01.629866+00:00
1554810337966362626,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 10:05:53.590313+00:00,2022-08-04 10:05:53.590313+00:00
1554811189112217601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907539+00:00,2022-08-03 13:17:44.907539+00:00
1554811388110970882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.628753+00:00,2022-08-03 14:59:01.628753+00:00
1554811511234826241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907404+00:00,2022-08-03 13:17:44.907404+00:00
1554814939474395136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907302+00:00,2022-08-03 13:17:44.907302+00:00
1554815327015473152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907182+00:00,2022-08-03 13:17:44.907182+00:00
1554815933889351682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 18:35:49.410840+00:00,2022-08-03 18:35:49.410840+00:00
1554816796657606656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.907030+00:00,2022-08-03 13:17:44.907030+00:00
1554817000580517888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:17:44.906611+00:00,2022-08-03 14:59:01.625581+00:00
1554823519459954689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.625481+00:00,2022-08-03 14:59:01.625481+00:00
1554823647809921030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.625377+00:00,2022-08-03 14:59:01.625377+00:00
1554824019051954176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.629229+00:00,2022-08-03 14:59:01.629229+00:00
1554826357967765514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.626155+00:00,2022-08-03 14:59:01.626155+00:00
1554826837397688320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.629508+00:00,2022-08-03 14:59:01.629508+00:00
1554827043526696963,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 16:00:55.170047+00:00,2022-08-03 16:00:55.170047+00:00
1554829705710170113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.625258+00:00,2022-08-03 14:59:01.625258+00:00
1554830704889909249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.625155+00:00,2022-08-03 14:59:01.625155+00:00
1554834849193607168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.625047+00:00,2022-08-03 14:59:01.625047+00:00
1554836002358710273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.624917+00:00,2022-08-03 14:59:01.624917+00:00
1554836602345512966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.624794+00:00,2022-08-03 14:59:01.624794+00:00
1554838456022536194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.623684+00:00,2022-08-03 14:59:01.623684+00:00
1554839257709166595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.620597+00:00,2022-08-03 14:59:01.620597+00:00
1554839486852464644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:01.620301+00:00,2022-08-03 15:10:48.961171+00:00
1554839894626902017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 15:50:49.955745+00:00,2022-08-03 15:50:49.955745+00:00
1554846527268454401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:10:48.960894+00:00,2022-08-03 15:30:50.280709+00:00
1554852177222549504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:30:50.280457+00:00,2022-08-03 15:35:49.058421+00:00
1554853249345359873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:35:49.058145+00:00,2022-08-03 15:44:21.784743+00:00
1554854308448985088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:44:21.784589+00:00,2022-08-03 15:44:21.784589+00:00
1554854560837128192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:44:21.784423+00:00,2022-08-03 15:44:21.784423+00:00
1554854899380326401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:44:21.784241+00:00,2022-08-03 15:44:21.784241+00:00
1554855110500663297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:44:21.783975+00:00,2022-08-03 15:50:49.955619+00:00
1554856208674201600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:50:49.955337+00:00,2022-08-03 16:00:55.169804+00:00
1554858804205993987,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:00:55.169653+00:00,2022-08-03 16:00:55.169653+00:00
1554859304875868160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:00:55.169324+00:00,2022-08-03 16:05:50.168567+00:00
1554860114955354112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:05:50.168444+00:00,2022-08-03 16:05:50.168444+00:00
1554860122295369730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:05:50.168156+00:00,2022-08-03 16:10:50.957095+00:00
1554861990094553089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:10:50.956771+00:00,2022-08-03 16:10:50.956771+00:00
1554862965043695616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:15:50.694570+00:00,2022-08-03 16:55:49.833291+00:00
1554873398198767616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 16:55:49.833023+00:00,2022-08-03 17:00:58.144472+00:00
1554874580480786433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:00:58.144206+00:00,2022-08-03 17:30:52.394708+00:00
1554881491078987782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:30:52.394533+00:00,2022-08-03 17:30:52.394533+00:00
1554882019498377216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:30:52.394270+00:00,2022-08-03 17:35:49.142814+00:00
1554883210206744577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:35:49.142550+00:00,2022-08-03 17:40:49.642994+00:00
1554884855523164160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:40:49.642738+00:00,2022-08-03 17:50:50.501954+00:00
1554887040982028288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:50:50.501398+00:00,2022-08-03 17:50:50.501398+00:00
1554894161802928137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:20:48.731086+00:00,2022-08-03 18:35:49.410723+00:00
1554894240945258496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 18:47:08.840373+00:00,2022-08-03 18:47:08.840373+00:00
1554896243670777856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 18:40:54.363973+00:00,2022-08-03 18:40:54.363973+00:00
1554898397072703488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:35:49.410548+00:00,2022-08-03 18:35:49.410548+00:00
1554898403519336448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 19:35:51.671522+00:00,2022-08-03 19:35:51.671522+00:00
1554898579151544321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:35:49.410287+00:00,2022-08-03 18:40:54.363586+00:00
1554899226483724290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:40:54.363471+00:00,2022-08-03 18:40:54.363471+00:00
1554899235618922499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:40:54.363215+00:00,2022-08-03 18:47:08.840240+00:00
1554900259763019780,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:47:08.840107+00:00,2022-08-03 18:47:08.840107+00:00
1554901427876773889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:47:08.839797+00:00,2022-08-03 18:55:50.315926+00:00
1554902812840050689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:55:50.315819+00:00,2022-08-03 18:55:50.315819+00:00
1554903072895373313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:55:50.315672+00:00,2022-08-03 18:55:50.315672+00:00
1554903735876440065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:55:50.315413+00:00,2022-08-03 19:00:56.267975+00:00
1554904545544720384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:00:56.267714+00:00,2022-08-03 19:00:56.267714+00:00
1554907302527909894,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:10:49.254196+00:00,2022-08-03 19:15:50.958196+00:00
1554907833744953349,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:15:50.958021+00:00,2022-08-03 19:15:50.958021+00:00
1554907975193690112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 19:20:49.424602+00:00,2022-08-03 19:20:49.424602+00:00
1554907996110692353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:15:50.957902+00:00,2022-08-03 19:15:50.957902+00:00
1554908344493686785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:15:50.957538+00:00,2022-08-03 19:20:49.424495+00:00
1554909611093803008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:20:49.424369+00:00,2022-08-03 19:20:49.424369+00:00
1554909995472338944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:20:49.424250+00:00,2022-08-03 19:20:49.424250+00:00
1554910101093306368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:20:49.423979+00:00,2022-08-03 19:26:11.351624+00:00
1554910769149579267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:26:11.351345+00:00,2022-08-03 19:33:16.436307+00:00
1554912258756689927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:33:16.436062+00:00,2022-08-03 19:35:51.671417+00:00
1554913618910748672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:35:51.671295+00:00,2022-08-03 19:35:51.671295+00:00
1554913892387667975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:35:51.671032+00:00,2022-08-03 19:55:50.287473+00:00
1554917991988576256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:55:50.287315+00:00,2022-08-03 19:55:50.287315+00:00
1554918006500823041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 19:55:50.287010+00:00,2022-08-03 20:00:53.279458+00:00
1554919658989527040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:00:53.279208+00:00,2022-08-03 20:17:49.522469+00:00
1554923580177223681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:17:49.522327+00:00,2022-08-03 20:17:49.522327+00:00
1554923835912224770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:17:49.522145+00:00,2022-08-03 20:17:49.522145+00:00
1554923897291685888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:17:49.521835+00:00,2022-08-03 20:35:50.702983+00:00
1554928120351817730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:35:50.702710+00:00,2022-08-03 20:40:50.306533+00:00
1554928739712114692,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-03 20:40:50.306903+00:00,2022-08-03 20:40:50.306903+00:00
1554930109139795968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:40:50.306249+00:00,2022-08-03 20:50:49.421447+00:00
1554931264582475776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 07:20:48.393484+00:00,2022-08-04 07:20:48.393484+00:00
1554932551319429120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:50:49.421159+00:00,2022-08-03 20:50:49.421159+00:00
1554932736300818433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:50:49.420841+00:00,2022-08-03 20:58:30.111751+00:00
1554933200534790144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:58:30.111628+00:00,2022-08-03 20:58:30.111628+00:00
1554934425598758913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 20:58:30.111362+00:00,2022-08-03 20:58:30.111362+00:00
1554938055886340099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:15:49.359652+00:00,2022-08-03 21:25:48.386572+00:00
1554940429396807680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:25:48.386439+00:00,2022-08-03 21:25:48.386439+00:00
1554941153849622528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:25:48.386164+00:00,2022-08-03 21:43:13.856780+00:00
1554944976689192961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:43:13.856671+00:00,2022-08-03 21:43:13.856671+00:00
1554945068498288641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:43:13.856541+00:00,2022-08-03 21:43:13.856541+00:00
1554945672968806401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:43:13.856242+00:00,2022-08-03 22:28:06.417494+00:00
1554953821310394369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-04 00:55:47.747329+00:00,2022-08-04 00:55:47.747329+00:00
1554956577291096065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:28:06.417140+00:00,2022-08-03 22:40:48.389513+00:00
1554960018348335109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:40:48.389223+00:00,2022-08-04 00:10:47.469920+00:00
