id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541610318052397060,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:55:55.657197+00:00,2022-06-28 05:55:55.657197+00:00
1541611037392248832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:35:49.163036+00:00,2022-06-28 03:35:56.552126+00:00
1541613592637759493,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:46:41.956457+00:00,2022-06-28 03:46:41.956457+00:00
1541625499511930881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:35:56.551879+00:00,2022-06-28 03:46:41.956297+00:00
1541628489325060097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:46:41.956051+00:00,2022-06-28 04:00:53.500792+00:00
1541632128382894080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:00:53.500537+00:00,2022-06-28 04:10:55.877885+00:00
1541634128046604288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:10:55.877525+00:00,2022-06-28 04:15:56.309832+00:00
1541636125814669314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:15:56.309514+00:00,2022-06-28 04:15:56.309514+00:00
1541638409462190081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:25:52.362326+00:00,2022-06-28 04:30:53.143848+00:00
1541639041560592386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:30:53.143569+00:00,2022-06-28 04:45:49.373975+00:00
1541642827477782536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:45:49.373693+00:00,2022-06-28 04:50:52.395741+00:00
1541645104246554625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 04:55:57.323013+00:00,2022-06-28 04:55:57.323013+00:00
1541645191559389191,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:50:52.395482+00:00,2022-06-28 04:55:57.322885+00:00
1541646412357812225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:55:57.322499+00:00,2022-06-28 05:10:56.379164+00:00
1541649037346185216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:10:56.379039+00:00,2022-06-28 05:10:56.379039+00:00
1541649373012152320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:10:56.378710+00:00,2022-06-28 05:16:44.382770+00:00
1541649624200630276,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:16:44.382887+00:00,2022-06-28 05:16:44.382887+00:00
1541650309142945792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:16:44.382484+00:00,2022-06-28 05:20:49.569239+00:00
1541650509567770625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:35:51.251070+00:00,2022-06-28 11:35:51.251070+00:00
1541651262021697537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-29 04:45:49.648408+00:00,2022-06-29 04:45:49.648408+00:00
1541652151025504256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:20:49.568989+00:00,2022-06-28 05:55:55.656948+00:00
1541657035371991040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:01:07.672344+00:00,2022-06-28 06:01:07.672344+00:00
1541658031200542720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:05:49.290905+00:00,2022-06-28 06:05:49.290905+00:00
1541660846484504581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:55:55.656679+00:00,2022-06-28 05:55:55.656679+00:00
1541660879028101120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:55:55.656436+00:00,2022-06-28 06:01:07.672223+00:00
1541660944891367424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:15:50.946541+00:00,2022-06-28 06:15:50.946541+00:00
1541661740005482499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:07.672124+00:00,2022-06-28 06:01:07.672124+00:00
1541662226846711809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:07.672019+00:00,2022-06-28 06:01:07.672019+00:00
1541662627658715136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:07.671903+00:00,2022-06-28 06:01:07.671903+00:00
1541662890150842369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:01:07.671587+00:00,2022-06-28 06:05:49.290777+00:00
1541663017754058752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:05:49.290667+00:00,2022-06-28 06:05:49.290667+00:00
1541663258762936322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:05:49.290529+00:00,2022-06-28 06:05:49.290529+00:00
1541663801728188416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:05:49.290265+00:00,2022-06-28 06:15:50.946411+00:00
1541666539354595328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:15:50.946127+00:00,2022-06-28 06:25:54.503186+00:00
1541667849957163008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:25:54.503302+00:00,2022-06-28 06:25:54.503302+00:00
1541668552163426316,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:25:54.502937+00:00,2022-06-28 06:30:55.956562+00:00
1541668883995758594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:30:55.956826+00:00,2022-06-28 06:30:55.956826+00:00
1541669609455091714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:30:55.956450+00:00,2022-06-28 06:30:55.956450+00:00
1541670029732765697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:30:55.956210+00:00,2022-06-28 06:40:57.070911+00:00
1541671487895207936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:46:09.090501+00:00,2022-06-28 09:46:09.090501+00:00
1541672281830821888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:40:57.070607+00:00,2022-06-28 07:05:50.764165+00:00
1541673550452592641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.127692+00:00,2022-06-28 11:00:56.127692+00:00
1541677654985904130,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:05:50.764380+00:00,2022-06-28 07:05:50.764380+00:00
1541678621282209792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:45:16.178532+00:00,2022-06-28 13:45:16.178532+00:00
1541678685689888768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:05:50.764062+00:00,2022-06-28 07:05:50.764062+00:00
1541678813821779970,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:05:51.190466+00:00,2022-06-28 11:05:51.190466+00:00
1541678965617836034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:05:50.763935+00:00,2022-06-28 07:05:50.763935+00:00
1541678993124081664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:05:50.763667+00:00,2022-06-28 07:10:58.197793+00:00
1541679824334475264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:10:58.197455+00:00,2022-06-28 07:15:51.131188+00:00
1541681007543336960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:15:51.130994+00:00,2022-06-28 07:15:51.130994+00:00
1541681288779894784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:20:50.427876+00:00,2022-06-28 07:20:50.427876+00:00
1541681364893835264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:15:51.130449+00:00,2022-06-28 07:20:50.427671+00:00
1541681680515203076,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:32:09.495093+00:00,2022-06-28 07:32:09.495093+00:00
1541681999932379137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:20:50.427563+00:00,2022-06-28 07:20:50.427563+00:00
1541682456104996864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:20:50.427445+00:00,2022-06-28 07:20:50.427445+00:00
1541682705192177668,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:20:50.427193+00:00,2022-06-28 07:25:57.072272+00:00
1541683889676115969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:25:57.072007+00:00,2022-06-28 07:32:09.494817+00:00
1541684680382185473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:09.494699+00:00,2022-06-28 07:32:09.494699+00:00
1541684980455202816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:09.494410+00:00,2022-06-28 07:41:00.100854+00:00
1541687830174482432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:00.100473+00:00,2022-06-28 07:45:50.684627+00:00
1541689191268061184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:45:50.684352+00:00,2022-06-28 07:45:50.684352+00:00
1541689883177140224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:50:50.261853+00:00,2022-06-28 07:50:50.261853+00:00
1541689979654520838,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:00:54.446706+00:00,2022-06-28 08:00:54.446706+00:00
1541690537660633088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:55:53.013013+00:00,2022-06-28 07:55:53.013013+00:00
1541690808209907713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:55:53.012895+00:00,2022-06-28 07:55:53.012895+00:00
1541691531802861568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:55:53.012626+00:00,2022-06-28 07:55:53.012626+00:00
1541691892403953665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:00:54.446438+00:00,2022-06-28 08:00:54.446438+00:00
1541692549219467264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:05:50.530128+00:00,2022-06-28 08:05:50.530128+00:00
1541693623330381825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:05:50.529865+00:00,2022-06-28 08:05:50.529865+00:00
1541694104190459906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:05:50.529528+00:00,2022-06-28 08:10:53.516654+00:00
1541694362198986754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:10:53.516546+00:00,2022-06-28 08:10:53.516546+00:00
1541694400862076930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:10:53.516440+00:00,2022-06-28 08:10:53.516440+00:00
1541694408004861952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:10:53.516316+00:00,2022-06-28 08:10:53.516316+00:00
1541695263449948163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:10:53.514941+00:00,2022-06-28 08:10:53.514941+00:00
1541695455653990401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:10:53.514654+00:00,2022-06-28 08:15:51.543025+00:00
1541695576215097346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:15:51.542888+00:00,2022-06-28 08:15:51.542888+00:00
1541695746243760128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:15:51.541644+00:00,2022-06-28 08:25:58.690713+00:00
1541698299480231937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:25:58.690452+00:00,2022-06-28 08:30:52.541563+00:00
1541699953034235911,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:30:52.541316+00:00,2022-06-28 08:35:49.614801+00:00
1541700125038415878,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:40:52.354851+00:00,2022-06-28 08:40:52.354851+00:00
1541700611195928578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:35:49.614674+00:00,2022-06-28 08:35:49.614674+00:00
1541700921255657474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:35:49.614557+00:00,2022-06-28 08:35:49.614557+00:00
1541701254912565249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:35:49.614281+00:00,2022-06-28 08:40:52.354729+00:00
1541701947245400064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:40:52.354438+00:00,2022-06-28 08:45:52.642907+00:00
1541702362045243397,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:45:52.643147+00:00,2022-06-28 08:45:52.643147+00:00
1541703200008536064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:45:52.642800+00:00,2022-06-28 08:45:52.642800+00:00
1541703279272501250,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:00:54.318196+00:00,2022-06-28 10:00:54.318196+00:00
1541703571586142210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:45:52.642681+00:00,2022-06-28 08:45:52.642681+00:00
1541703588677881856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.509733+00:00,2022-06-28 08:50:50.509733+00:00
1541704021337063425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:45:52.642433+00:00,2022-06-28 08:50:50.509302+00:00
1541704093105889281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.509587+00:00,2022-06-28 08:50:50.509587+00:00
1541704532132077568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.509204+00:00,2022-06-28 08:50:50.509204+00:00
1541704889402785793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.509103+00:00,2022-06-28 08:50:50.509103+00:00
1541704962606043137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.508989+00:00,2022-06-28 08:50:50.508989+00:00
1541705502052188160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.508878+00:00,2022-06-28 08:50:50.508878+00:00
1541705528686116866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.508733+00:00,2022-06-28 08:50:50.508733+00:00
1541705595690143744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:50:50.508412+00:00,2022-06-28 08:55:57.437932+00:00
1541706144133038080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:55:57.437680+00:00,2022-06-28 09:00:55.784771+00:00
1541706600854978561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:00:55.784879+00:00,2022-06-28 09:00:55.784879+00:00
1541707445805977600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:00:55.784978+00:00,2022-06-28 09:00:55.784978+00:00
1541707600387088387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:00:55.784634+00:00,2022-06-28 09:00:55.784634+00:00
1541707735871414273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:00:55.784386+00:00,2022-06-28 09:05:52.155987+00:00
1541708299514646528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:05:52.155728+00:00,2022-06-28 09:10:52.991771+00:00
1541708727757201409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:10:52.991894+00:00,2022-06-28 09:10:52.991894+00:00
1541710379478564864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:10:52.991520+00:00,2022-06-28 09:30:51.652697+00:00
1541712809557467136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:51:01.444688+00:00,2022-06-28 13:51:01.444688+00:00
1541713642000990209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:30:51.652836+00:00,2022-06-28 09:30:51.652836+00:00
1541713933123424260,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:40:53.103752+00:00,2022-06-28 09:40:53.103752+00:00
1541714797347078144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:30:51.652442+00:00,2022-06-28 09:30:51.652442+00:00
1541717098858160128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:40:53.103528+00:00,2022-06-28 09:40:53.103528+00:00
1541717390798503937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:40:53.103645+00:00,2022-06-28 09:40:53.103645+00:00
1541717770563371008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:20:51.239474+00:00,2022-06-28 10:20:51.239474+00:00
1541717848082497537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:40:53.103266+00:00,2022-06-28 09:46:09.090319+00:00
1541717862779424768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:35:50.440866+00:00,2022-06-28 10:35:50.440866+00:00
1541717873005137920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:50:50.699740+00:00,2022-06-28 09:50:50.699740+00:00
1541718214887051264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:50:51.888061+00:00,2022-06-28 10:50:51.888061+00:00
1541718279160578049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:46:09.089197+00:00,2022-06-28 09:46:09.089197+00:00
1541718593599062018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:46:09.088950+00:00,2022-06-28 09:50:50.699431+00:00
1541719660575481858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:50:50.699299+00:00,2022-06-28 09:50:50.699299+00:00
1541719793451106304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:50:50.699163+00:00,2022-06-28 09:50:50.699163+00:00
1541720046648655873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:50:50.698894+00:00,2022-06-28 09:55:52.888908+00:00
1541720863380328449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:55:52.889118+00:00,2022-06-28 09:55:52.889118+00:00
1541720865867546626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:55:52.888777+00:00,2022-06-28 09:55:52.888777+00:00
1541721646536527873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 09:55:52.888510+00:00,2022-06-28 10:00:54.318079+00:00
1541722890294513665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:00:54.317954+00:00,2022-06-28 10:00:54.317954+00:00
1541722961685643266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:00:54.317570+00:00,2022-06-28 10:05:50.812890+00:00
1541722984909606914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:10:58.003785+00:00,2022-06-28 10:10:58.003785+00:00
1541724493336530944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:05:50.812623+00:00,2022-06-28 10:10:58.003653+00:00
1541725439789613057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:10:58.003495+00:00,2022-06-28 10:10:58.003495+00:00
1541725549734805504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:10:58.003203+00:00,2022-06-28 10:15:51.907926+00:00
1541725830698639360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:15:51.907819+00:00,2022-06-28 10:15:51.907819+00:00
1541725961187647488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:15:51.907681+00:00,2022-06-28 10:15:51.907681+00:00
1541726471718305792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:15:51.907566+00:00,2022-06-28 10:15:51.907566+00:00
1541726959557906432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:15:51.907315+00:00,2022-06-28 10:20:51.239370+00:00
1541727168065069056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:20:51.239263+00:00,2022-06-28 10:20:51.239263+00:00
1541727598509793283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:20:51.239140+00:00,2022-06-28 10:20:51.239140+00:00
1541727877590294528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:20:51.238858+00:00,2022-06-28 10:25:55.759483+00:00
1541728696914120706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:25:55.759382+00:00,2022-06-28 10:25:55.759382+00:00
1541728920382439426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:25:55.759280+00:00,2022-06-28 10:25:55.759280+00:00
1541729074384699392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:25:55.759155+00:00,2022-06-28 10:25:55.759155+00:00
1541729091744894981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:25:55.759033+00:00,2022-06-28 10:25:55.759033+00:00
1541729271332446209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:25:55.758718+00:00,2022-06-28 10:25:55.758718+00:00
1541729555613974528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:25:55.758437+00:00,2022-06-28 10:30:57.423991+00:00
1541729879942746114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:30:57.423742+00:00,2022-06-28 10:35:50.440654+00:00
1541730922998992898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:35:50.440527+00:00,2022-06-28 10:35:50.440527+00:00
1541731752904884225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:35:50.440270+00:00,2022-06-28 10:40:55.879750+00:00
1541732022879932417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:40:55.879873+00:00,2022-06-28 10:40:55.879873+00:00
1541733293263130626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:40:55.879436+00:00,2022-06-28 10:45:51.914880+00:00
1541733971796660225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:45:51.914770+00:00,2022-06-28 10:45:51.914770+00:00
1541734206287527936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:45:51.914648+00:00,2022-06-28 10:45:51.914648+00:00
1541734457761210373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:45:51.914330+00:00,2022-06-28 10:50:51.887940+00:00
1541735112429240320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:50:51.887815+00:00,2022-06-28 10:50:51.887815+00:00
1541735267106791426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:50:51.887537+00:00,2022-06-28 10:55:56.371301+00:00
1541736276931579904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 10:55:56.371045+00:00,2022-06-28 11:00:56.127283+00:00
1541736452316401665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 15:50:52.690070+00:00,2022-06-28 15:50:52.690070+00:00
1541737390833909762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.127159+00:00,2022-06-28 11:00:56.127159+00:00
1541737498849808387,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.127486+00:00,2022-06-28 11:00:56.127486+00:00
1541737498870775810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.127055+00:00,2022-06-28 11:00:56.127055+00:00
1541737575941021696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.126947+00:00,2022-06-28 11:00:56.126947+00:00
1541737812244004864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-28 11:05:51.190651+00:00,2022-06-28 11:05:51.190651+00:00
1541738084450140164,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.126828+00:00,2022-06-28 11:00:56.126828+00:00
1541738109104267270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:00:56.126521+00:00,2022-06-28 11:05:51.190270+00:00
1541738774916390912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:05:51.190088+00:00,2022-06-28 11:05:51.190088+00:00
1541739463394598913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:05:51.189855+00:00,2022-06-28 11:05:51.189855+00:00
1541739530880942080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:05:51.189402+00:00,2022-06-28 11:10:55.735934+00:00
1541740081387642880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:10:55.735804+00:00,2022-06-28 11:10:55.735804+00:00
1541740766602600448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:10:55.735683+00:00,2022-06-28 11:10:55.735683+00:00
1541740836622405632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:10:55.735421+00:00,2022-06-28 11:16:45.526247+00:00
1541741100804751360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:16:45.526148+00:00,2022-06-28 11:16:45.526148+00:00
1541741348340072449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:16:45.526048+00:00,2022-06-28 11:16:45.526048+00:00
1541741360168030208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:16:45.525946+00:00,2022-06-28 11:16:45.525946+00:00
1541741442481197057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:16:45.525840+00:00,2022-06-28 11:16:45.525840+00:00
1541741474395586560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:16:45.525729+00:00,2022-06-28 11:16:45.525729+00:00
1541741790163771393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-28 11:16:45.525551+00:00,2022-06-28 11:16:45.525551+00:00
