id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563446286334201857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:40:50.584390+00:00,2022-08-27 08:46:39.467373+00:00
1563446758516334592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:46:39.467129+00:00,2022-08-27 08:50:51.166202+00:00
1563448508057014272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 08:50:51.164178+00:00,2022-08-27 09:05:56.739071+00:00
1563451710902640640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:05:56.738940+00:00,2022-08-27 09:05:56.738940+00:00
1563452019469299713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:05:56.738655+00:00,2022-08-27 09:10:50.474113+00:00
1563453117932261377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:50.474006+00:00,2022-08-27 09:10:50.474006+00:00
1563453549568094208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:50.473890+00:00,2022-08-27 09:10:50.473890+00:00
1563453906457284609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:10:50.473630+00:00,2022-08-27 09:17:57.941959+00:00
1563455231467261952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:17:57.941716+00:00,2022-08-27 09:25:55.786950+00:00
1563456654594949122,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:25:55.787065+00:00,2022-08-27 09:25:55.787065+00:00
1563457235640283137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:25:55.786689+00:00,2022-08-27 09:30:52.630440+00:00
1563457388664868865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:50:54.199254+00:00,2022-08-27 10:50:54.199254+00:00
1563458433520902145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:30:52.630191+00:00,2022-08-27 09:40:51.393114+00:00
1563459886486147072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 19:20:49.130255+00:00,2022-08-27 19:20:49.130255+00:00
1563460482211622912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:40:51.392958+00:00,2022-08-27 09:40:51.392958+00:00
1563461347030880258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:40:51.392696+00:00,2022-08-27 09:45:50.665538+00:00
1563461807100293120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:45:50.665418+00:00,2022-08-27 09:45:50.665418+00:00
1563462301692284928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:45:50.665156+00:00,2022-08-27 09:50:55.835605+00:00
1563462305374883840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:15:50.737530+00:00,2022-08-27 10:15:50.737530+00:00
1563462891268755456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:50:55.835503+00:00,2022-08-27 09:50:55.835503+00:00
1563463057686556673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:50:55.835398+00:00,2022-08-27 09:50:55.835398+00:00
1563463254575198208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:50:55.835266+00:00,2022-08-27 09:50:55.835266+00:00
1563463382183088128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:50:55.834997+00:00,2022-08-27 09:55:51.015016+00:00
1563465126983786497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 09:55:51.014692+00:00,2022-08-27 10:11:01.728283+00:00
1563465154188431361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.881022+00:00,2022-08-27 14:31:09.881022+00:00
1563467784914636800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:11:01.728022+00:00,2022-08-27 10:15:50.737408+00:00
1563469706094608384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:15:50.737152+00:00,2022-08-27 10:30:56.606769+00:00
1563472779688570881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955897+00:00,2022-08-27 13:14:15.955897+00:00
1563473181402271745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:30:56.606505+00:00,2022-08-27 10:35:49.382650+00:00
1563475010555363329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:35:49.382399+00:00,2022-08-27 10:40:51.450541+00:00
1563475134153105409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 20:10:50.712491+00:00,2022-08-27 20:10:50.712491+00:00
1563476227893055488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:40:51.450295+00:00,2022-08-27 10:50:54.199133+00:00
1563478470243790854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:50:54.198047+00:00,2022-08-27 10:50:54.198047+00:00
1563478496361738241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 11:56:42.952752+00:00,2022-08-27 11:56:42.952752+00:00
1563478755989147649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:50:54.197788+00:00,2022-08-27 10:55:57.273446+00:00
1563479247326310400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:55:57.273325+00:00,2022-08-27 10:55:57.273325+00:00
1563479253785911308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:55:57.273173+00:00,2022-08-27 10:55:57.273173+00:00
1563479817768808448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 10:55:57.272900+00:00,2022-08-27 11:00:57.338670+00:00
1563481197497290752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:00:57.338409+00:00,2022-08-27 11:05:51.309159+00:00
1563482252616409090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:05:51.308876+00:00,2022-08-27 11:10:50.615535+00:00
1563483856006955008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:10:50.615291+00:00,2022-08-27 11:15:58.390212+00:00
1563484307808604160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:15:58.389959+00:00,2022-08-27 11:40:56.636023+00:00
1563490785668235265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:40:56.635899+00:00,2022-08-27 11:40:56.635899+00:00
1563490855809597440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:40:56.635597+00:00,2022-08-27 11:56:42.952084+00:00
1563491563728433152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.956323+00:00,2022-08-27 13:14:15.956323+00:00
1563492093569675270,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:56:42.951977+00:00,2022-08-27 11:56:42.951977+00:00
1563492269470101506,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.956227+00:00,2022-08-27 13:14:15.956227+00:00
1563493048591728640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:56:42.951839+00:00,2022-08-27 11:56:42.951839+00:00
1563493163842830337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 11:56:42.952251+00:00,2022-08-27 11:56:42.952251+00:00
1563494026669527040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:56:42.951716+00:00,2022-08-27 11:56:42.951716+00:00
1563494991011278852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 11:56:42.951338+00:00,2022-08-27 13:14:15.955798+00:00
1563497070354255873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:10:56.383136+00:00,2022-08-27 15:10:56.383136+00:00
1563497869943877633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:45:49.497717+00:00,2022-08-28 07:45:49.497717+00:00
1563498068535754752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955700+00:00,2022-08-27 13:14:15.955700+00:00
1563498926048563202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955600+00:00,2022-08-27 13:14:15.955600+00:00
1563498993421733890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955481+00:00,2022-08-27 13:14:15.955481+00:00
1563499826872217601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955384+00:00,2022-08-27 13:14:15.955384+00:00
1563500027867107335,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.880570+00:00,2022-08-27 14:31:09.880570+00:00
1563500414573907969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 20:05:49.930544+00:00,2022-08-27 20:05:49.930544+00:00
1563501586688909312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955284+00:00,2022-08-27 13:14:15.955284+00:00
1563501968328314883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955174+00:00,2022-08-27 13:14:15.955174+00:00
1563503502164312064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.956110+00:00,2022-08-27 13:14:15.956110+00:00
1563504882266832896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.955072+00:00,2022-08-27 13:14:15.955072+00:00
1563504885475135490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.880264+00:00,2022-08-27 14:31:09.880264+00:00
1563508121108377602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.954950+00:00,2022-08-27 13:14:15.954950+00:00
1563509917004099586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.954834+00:00,2022-08-27 13:14:15.954834+00:00
1563511163253829633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.954649+00:00,2022-08-27 13:14:15.954649+00:00
1563512482639249414,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.880035+00:00,2022-08-27 14:31:09.880035+00:00
1563513526676643841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.952879+00:00,2022-08-27 13:14:15.952879+00:00
1563513846777516036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.952638+00:00,2022-08-27 13:14:15.952638+00:00
1563514002214649856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 13:14:15.895006+00:00,2022-08-27 14:31:09.879644+00:00
1563516412026834944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.880921+00:00,2022-08-27 14:31:09.880921+00:00
1563516437851144193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.879543+00:00,2022-08-27 14:31:09.879543+00:00
1563516513323487232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.879441+00:00,2022-08-27 14:31:09.879441+00:00
1563517223838240769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.879337+00:00,2022-08-27 14:31:09.879337+00:00
1563517234563100672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.879211+00:00,2022-08-27 14:31:09.879211+00:00
1563517430085095424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878852+00:00,2022-08-27 14:31:09.878852+00:00
1563519379655913472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878756+00:00,2022-08-27 14:31:09.878756+00:00
1563519667498467328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878655+00:00,2022-08-27 14:31:09.878655+00:00
1563520354793861121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878560+00:00,2022-08-27 14:31:09.878560+00:00
1563521143755005953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878464+00:00,2022-08-27 14:31:09.878464+00:00
1563522983901007872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878366+00:00,2022-08-27 14:31:09.878366+00:00
1563524024977633285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878269+00:00,2022-08-27 14:31:09.878269+00:00
1563524597311754240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878169+00:00,2022-08-27 14:31:09.878169+00:00
1563525023339794434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.878048+00:00,2022-08-27 14:31:09.878048+00:00
1563525745879977984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877937+00:00,2022-08-27 14:31:09.877937+00:00
1563527679147933698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877834+00:00,2022-08-27 14:31:09.877834+00:00
1563528510034944001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877730+00:00,2022-08-27 14:31:09.877730+00:00
1563530878403608577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877586+00:00,2022-08-27 14:31:09.877586+00:00
1563533299100037121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877479+00:00,2022-08-27 14:31:09.877479+00:00
1563533590423515140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877360+00:00,2022-08-27 14:31:09.877360+00:00
1563533797370789890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:31:09.877105+00:00,2022-08-27 14:35:58.700341+00:00
1563534914112598021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:35:58.700221+00:00,2022-08-27 14:35:58.700221+00:00
1563535392661737473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:35:58.700103+00:00,2022-08-27 14:35:58.700103+00:00
1563535737013690370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:35:58.699846+00:00,2022-08-27 14:40:50.534227+00:00
1563536834206248963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:40:50.533982+00:00,2022-08-27 14:50:53.680252+00:00
1563538284709457920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:50:53.680118+00:00,2022-08-27 14:50:53.680118+00:00
1563538493053485057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:50:53.679780+00:00,2022-08-27 14:55:51.474973+00:00
1563539002195845121,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:55:51.475189+00:00,2022-08-27 14:55:51.475189+00:00
1563539784408395777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:55:51.474841+00:00,2022-08-27 14:55:51.474841+00:00
1563540301771198470,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:16:27.286146+00:00,2022-08-27 15:16:27.286146+00:00
1563540319873875969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 14:55:51.474558+00:00,2022-08-27 15:05:50.640799+00:00
1563543055050821633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:05:50.640682+00:00,2022-08-27 15:05:50.640682+00:00
1563543240405422080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:05:50.640434+00:00,2022-08-27 15:10:56.382904+00:00
1563543669583425536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:10:56.382786+00:00,2022-08-27 15:10:56.382786+00:00
1563544159826608129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:10:56.382487+00:00,2022-08-27 15:16:27.285545+00:00
1563544801198235651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:16:27.285444+00:00,2022-08-27 15:16:27.285444+00:00
1563544818667515909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:16:27.285340+00:00,2022-08-27 15:16:27.285340+00:00
1563545416125534210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:16:27.285227+00:00,2022-08-27 15:16:27.285227+00:00
1563545767783985152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:16:27.284957+00:00,2022-08-27 15:20:51.337573+00:00
1563545987133542404,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:20:51.337323+00:00,2022-08-27 15:35:50.911877+00:00
1563549575184777216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:35:50.912490+00:00,2022-08-27 15:35:50.912490+00:00
1563550240598560771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:35:50.911722+00:00,2022-08-27 15:35:50.911722+00:00
1563550678915911683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:35:50.911447+00:00,2022-08-27 15:56:58.447615+00:00
1563555348925284353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:56:58.447500+00:00,2022-08-27 15:56:58.447500+00:00
1563555557402820610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.017823+00:00,2022-08-27 16:20:50.017823+00:00
1563555679050543104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 15:56:58.447236+00:00,2022-08-27 16:15:50.626940+00:00
1563556410792677377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.017918+00:00,2022-08-27 16:20:50.017918+00:00
1563556583082438658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.018035+00:00,2022-08-27 16:20:50.018035+00:00
1563560451425705984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 16:15:50.626641+00:00,2022-08-27 16:20:50.017720+00:00
1563561313594658819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.017557+00:00,2022-08-27 16:20:50.017557+00:00
1563561366547763208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.017451+00:00,2022-08-27 16:20:50.017451+00:00
1563561416510283778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.017313+00:00,2022-08-27 16:20:50.017313+00:00
1563561781850939395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 16:20:50.017061+00:00,2022-08-27 17:15:50.356161+00:00
1563562896684027904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 19:55:48.783396+00:00,2022-08-27 19:55:48.783396+00:00
1563571156191707136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 17:15:50.356305+00:00,2022-08-27 17:15:50.356305+00:00
1563571373452062721,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-27 22:35:47.615971+00:00,2022-08-27 22:35:47.615971+00:00
1563575494481952771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:15:50.355917+00:00,2022-08-27 17:21:17.940097+00:00
1563577329330241536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:21:17.939824+00:00,2022-08-27 17:27:25.921680+00:00
1563578268078718979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:27:25.921372+00:00,2022-08-27 17:35:50.309559+00:00
1563580507471769600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:35:50.309437+00:00,2022-08-27 17:35:50.309437+00:00
1563580527503740928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:35:50.309194+00:00,2022-08-27 17:50:50.206760+00:00
1563584069123813377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:50:50.206622+00:00,2022-08-27 17:50:50.206622+00:00
1563584271050510336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 17:50:50.206363+00:00,2022-08-27 18:07:43.768252+00:00
1563588357145300992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:07:43.768013+00:00,2022-08-27 18:40:54.119598+00:00
1563590873371545603,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 06:55:49.182356+00:00,2022-08-28 06:55:49.182356+00:00
1563593608090963968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:08:33.077163+00:00,2022-08-28 04:08:33.077163+00:00
1563596881586171905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:40:54.119351+00:00,2022-08-27 18:45:49.718868+00:00
1563597536447074311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:45:49.718740+00:00,2022-08-27 18:45:49.718740+00:00
1563597872721186817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:45:49.718594+00:00,2022-08-27 18:45:49.718594+00:00
1563598402381705217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:45:49.718343+00:00,2022-08-27 18:45:49.718343+00:00
1563600471839100928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:53:58.446750+00:00,2022-08-27 18:53:58.446750+00:00
1563600579532050436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:53:58.446470+00:00,2022-08-27 18:55:49.641726+00:00
1563600698058903552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:55:49.641544+00:00,2022-08-27 18:55:49.641544+00:00
1563600831466901504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:55:49.641264+00:00,2022-08-27 19:15:50.446668+00:00
1563605374431002624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 19:15:50.446421+00:00,2022-08-27 19:20:49.130136+00:00
1563607029452656642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 19:20:49.129875+00:00,2022-08-27 19:39:09.646158+00:00
1563611921525493763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-27 19:39:09.645896+00:00,2022-08-27 19:45:49.819677+00:00
