id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552561257076736001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.660931+00:00,2022-07-28 14:55:35.660931+00:00
1552561281353261057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:25:54.146849+00:00,2022-07-28 10:25:54.146849+00:00
1552563479608958976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:00:52.139929+00:00,2022-07-28 08:05:48.690768+00:00
1552565852872089603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:05:48.690242+00:00,2022-07-28 08:30:50.499450+00:00
1552570789718904833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:30:50.499722+00:00,2022-07-28 08:30:50.499722+00:00
1552571337843023874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:30:50.499338+00:00,2022-07-28 08:30:50.499338+00:00
1552571623013769218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:30:50.499076+00:00,2022-07-28 08:45:55.989987+00:00
1552574704686350337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:05:51.147097+00:00,2022-07-28 11:05:51.147097+00:00
1552575785197862913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 08:45:55.989571+00:00,2022-07-28 09:02:12.518885+00:00
1552577711339610114,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 09:02:12.518991+00:00,2022-07-28 09:02:12.518991+00:00
1552579010265337857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:02:12.518769+00:00,2022-07-28 09:02:12.518769+00:00
1552579214200774656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:02:12.518505+00:00,2022-07-28 09:05:49.408875+00:00
1552580371757367298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:05:49.408759+00:00,2022-07-28 09:05:49.408759+00:00
1552580512048451585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:05:49.408485+00:00,2022-07-28 09:10:49.132597+00:00
1552581612705136641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:10:49.132470+00:00,2022-07-28 09:10:49.132470+00:00
1552581997561876480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:10:49.132188+00:00,2022-07-28 09:15:53.505802+00:00
1552583008510672897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:15:53.505458+00:00,2022-07-28 09:30:51.353664+00:00
1552583267576172546,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.653501+00:00,2022-07-28 14:55:35.653501+00:00
1552586107522617344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:30:51.353369+00:00,2022-07-28 09:35:52.895843+00:00
1552587794236821505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:35:52.895579+00:00,2022-07-28 09:47:52.233204+00:00
1552590696288325632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 09:47:52.232802+00:00,2022-07-28 10:05:53.432138+00:00
1552595768866922500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:05:53.431893+00:00,2022-07-28 10:15:49.529763+00:00
1552597317798207489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 10:15:49.529984+00:00,2022-07-28 10:15:49.529984+00:00
1552597450216669187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:15:49.529525+00:00,2022-07-28 10:15:49.529525+00:00
1552598167958552577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:15:49.529405+00:00,2022-07-28 10:15:49.529405+00:00
1552598248950738949,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:15:49.529113+00:00,2022-07-28 10:15:49.529113+00:00
1552599463465816065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:20:50.241962+00:00,2022-07-28 10:25:54.146713+00:00
1552599989183979520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:25:54.146437+00:00,2022-07-28 10:30:50.938888+00:00
1552601766679744513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:30:50.938634+00:00,2022-07-28 10:36:58.053581+00:00
1552602622296727552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:36:58.053259+00:00,2022-07-28 10:40:50.390815+00:00
1552604911950598144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 10:40:50.390572+00:00,2022-07-28 11:05:51.146964+00:00
1552610062539145220,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:05:51.146665+00:00,2022-07-28 11:40:50.407918+00:00
1552617431969021952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:40:50.408043+00:00,2022-07-28 11:40:50.408043+00:00
1552619104699293696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:40:50.407650+00:00,2022-07-28 11:57:03.618904+00:00
1552619811573727232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.619120+00:00,2022-07-28 11:57:03.619120+00:00
1552620735188942849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618671+00:00,2022-07-28 11:57:03.618671+00:00
1552620821528576002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618574+00:00,2022-07-28 11:57:03.618574+00:00
1552621051917570048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618477+00:00,2022-07-28 11:57:03.618477+00:00
1552621077339176965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618379+00:00,2022-07-28 11:57:03.618379+00:00
1552621170733752320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618281+00:00,2022-07-28 11:57:03.618281+00:00
1552621300694278145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618182+00:00,2022-07-28 11:57:03.618182+00:00
1552621751326089216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.618081+00:00,2022-07-28 11:57:03.618081+00:00
1552622785431846915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.617978+00:00,2022-07-28 11:57:03.617978+00:00
1552622797305925633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.617875+00:00,2022-07-28 11:57:03.617875+00:00
1552623048074969089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.617771+00:00,2022-07-28 11:57:03.617771+00:00
1552623131105304579,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.617650+00:00,2022-07-28 11:57:03.617650+00:00
1552623996516040711,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.617461+00:00,2022-07-28 11:57:03.617461+00:00
1552624113763713025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 11:57:03.617186+00:00,2022-07-28 13:15:20.371014+00:00
1552624523920523265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:45:49.232224+00:00,2022-07-28 21:45:49.232224+00:00
1552628092736258048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.370917+00:00,2022-07-28 13:15:20.370917+00:00
1552630929411264514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.370807+00:00,2022-07-28 13:15:20.370807+00:00
1552632462882267136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.370704+00:00,2022-07-28 13:15:20.370704+00:00
1552637505895374848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.370596+00:00,2022-07-28 13:15:20.370596+00:00
1552637747021680640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.370484+00:00,2022-07-28 13:15:20.370484+00:00
1552639267544891392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.370320+00:00,2022-07-28 13:15:20.370320+00:00
1552642659549954051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.368966+00:00,2022-07-28 13:15:20.368966+00:00
1552643583760531456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 13:15:20.368658+00:00,2022-07-28 14:55:35.653402+00:00
1552643883963670528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.661145+00:00,2022-07-28 14:55:35.661145+00:00
1552644003191050240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.653306+00:00,2022-07-28 14:55:35.653306+00:00
1552645324459606016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.653209+00:00,2022-07-28 14:55:35.653209+00:00
1552648410389286917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.653112+00:00,2022-07-28 14:55:35.653112+00:00
1552648465141956608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.653015+00:00,2022-07-28 14:55:35.653015+00:00
1552649734686253058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 16:50:56.481298+00:00,2022-07-28 16:50:56.481298+00:00
1552650529741742085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652916+00:00,2022-07-28 14:55:35.652916+00:00
1552653562873651201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652814+00:00,2022-07-28 14:55:35.652814+00:00
1552658689991008256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652689+00:00,2022-07-28 14:55:35.652689+00:00
1552660484633116672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652576+00:00,2022-07-28 14:55:35.652576+00:00
1552661419828678667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652471+00:00,2022-07-28 14:55:35.652471+00:00
1552662437777883138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652346+00:00,2022-07-28 14:55:35.652346+00:00
1552664221640433669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.652227+00:00,2022-07-28 14:55:35.652227+00:00
1552665969348284417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 14:55:35.651938+00:00,2022-07-28 16:50:56.481038+00:00
1552667276788244480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:15:49.501796+00:00,2022-07-28 20:15:49.501796+00:00
1552671333921742855,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:20:55.236471+00:00,2022-07-28 20:20:55.236471+00:00
1552677106508648448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 06:15:56.215666+00:00,2022-07-29 06:15:56.215666+00:00
1552694832287682560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 17:01:22.591784+00:00,2022-07-28 17:01:22.591784+00:00
1552697898734948352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 16:50:56.480452+00:00,2022-07-28 17:01:22.591657+00:00
1552700277580603400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:01:22.591416+00:00,2022-07-28 17:30:51.322251+00:00
1552707477292171265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:30:51.321930+00:00,2022-07-28 17:40:49.762616+00:00
1552709405266829312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:05:52.062705+00:00,2022-07-28 21:05:52.062705+00:00
1552709461361496064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:40:49.762511+00:00,2022-07-28 17:40:49.762511+00:00
1552710120127320064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:40:49.762394+00:00,2022-07-28 17:40:49.762394+00:00
1552710143753822209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 17:40:49.762141+00:00,2022-07-28 18:05:56.702006+00:00
1552714058784178178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 05:25:52.901745+00:00,2022-07-29 05:25:52.901745+00:00
1552715152419684353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 18:05:56.702124+00:00,2022-07-28 18:05:56.702124+00:00
1552715998742052864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:05:56.701885+00:00,2022-07-28 18:05:56.701885+00:00
1552716128740417536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:05:56.701728+00:00,2022-07-28 18:05:56.701728+00:00
1552716573676376066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 18:45:50.068961+00:00,2022-07-28 18:45:50.068961+00:00
1552716776017887232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:05:56.701391+00:00,2022-07-28 18:20:52.068786+00:00
1552719970659975170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:20:52.065528+00:00,2022-07-28 18:32:03.032949+00:00
1552721485999095810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 19:00:51.844038+00:00,2022-07-28 19:00:51.844038+00:00
1552722292010000384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:32:03.032832+00:00,2022-07-28 18:32:03.032832+00:00
1552722875659984896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:32:03.032469+00:00,2022-07-28 18:45:50.068819+00:00
1552725891893141511,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:45:50.068553+00:00,2022-07-28 18:55:49.422234+00:00
1552726674093084673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:15:49.501541+00:00,2022-07-28 20:15:49.501541+00:00
1552728498602708993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 18:55:49.421967+00:00,2022-07-28 18:55:49.421967+00:00
1552730306918187009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:00:51.843934+00:00,2022-07-28 19:00:51.843934+00:00
1552730519468707841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:00:51.843822+00:00,2022-07-28 19:00:51.843822+00:00
1552730583469621249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:00:51.843582+00:00,2022-07-28 19:00:51.843582+00:00
1552732450291425281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 19:51:32.150502+00:00,2022-07-28 19:51:32.150502+00:00
1552732473586585600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 19:35:55.915130+00:00,2022-07-28 19:35:55.915130+00:00
1552732735323750401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:10:49.632902+00:00,2022-07-28 19:16:45.252094+00:00
1552734294774251524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:16:45.249890+00:00,2022-07-28 19:35:55.915000+00:00
1552735667343556609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 10:50:53.656850+00:00,2022-07-29 10:50:53.656850+00:00
1552736626631131136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 19:55:49.787612+00:00,2022-07-28 19:55:49.787612+00:00
1552737202966241286,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 09:10:49.704932+00:00,2022-07-29 09:10:49.704932+00:00
1552738333276635136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:02:34.985990+00:00,2022-07-28 20:02:34.985990+00:00
1552739232975822848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:35:55.914705+00:00,2022-07-28 19:51:32.150386+00:00
1552742711660355585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:51:32.150131+00:00,2022-07-28 19:55:49.787496+00:00
1552743022504337409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:10:50.192465+00:00,2022-07-28 20:10:50.192465+00:00
1552743932035039232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 19:55:49.787227+00:00,2022-07-28 20:02:34.984860+00:00
1552743962804469763,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:30:52.442897+00:00,2022-07-28 20:30:52.442897+00:00
1552746111827419136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:02:34.984616+00:00,2022-07-28 20:10:50.192351+00:00
1552746580100399104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:40:50.668758+00:00,2022-07-28 20:40:50.668758+00:00
1552746758945505280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 23:03:55.629748+00:00,2022-07-28 23:03:55.629748+00:00
1552747618115141632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:10:50.192094+00:00,2022-07-28 20:15:49.501432+00:00
1552748681564135424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:15:49.501314+00:00,2022-07-28 20:15:49.501314+00:00
1552749158297116673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:15:49.500999+00:00,2022-07-28 20:20:55.236241+00:00
1552750282894938112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:20:55.236117+00:00,2022-07-28 20:20:55.236117+00:00
1552750340356849676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:20:55.235772+00:00,2022-07-28 20:30:52.442766+00:00
1552751009235099648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:45:49.232106+00:00,2022-07-28 21:45:49.232106+00:00
1552752989747699715,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:48:19.802679+00:00,2022-07-28 20:48:19.802679+00:00
1552753394506399746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:30:52.442304+00:00,2022-07-28 20:40:50.668654+00:00
1552754423524368389,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:40:50.668858+00:00,2022-07-28 20:40:50.668858+00:00
1552754916418101249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:40:50.668539+00:00,2022-07-28 20:40:50.668539+00:00
1552755362339627008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 11:59:20.690117+00:00,2022-07-29 11:59:20.690117+00:00
1552755586357493760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:40:50.668294+00:00,2022-07-28 20:48:19.802562+00:00
1552757283616161792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:48:19.802316+00:00,2022-07-28 20:50:51.799391+00:00
1552757669102059520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 20:50:51.799504+00:00,2022-07-28 20:50:51.799504+00:00
1552758136519462913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 20:50:51.799145+00:00,2022-07-28 21:05:52.062585+00:00
1552762023263485955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:05:52.062335+00:00,2022-07-28 21:15:50.901467+00:00
1552763647511912450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:15:50.901347+00:00,2022-07-28 21:15:50.901347+00:00
1552763800553652225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:15:50.901093+00:00,2022-07-28 21:25:51.880155+00:00
1552767183230537729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:25:51.879896+00:00,2022-07-28 21:33:11.206231+00:00
1552767270828523520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:33:11.206342+00:00,2022-07-28 21:33:11.206342+00:00
1552768083424600069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:33:11.206114+00:00,2022-07-28 21:33:11.206114+00:00
1552768341005279234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:33:11.205827+00:00,2022-07-28 21:40:49.328809+00:00
1552769437211807744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 21:40:49.328988+00:00,2022-07-28 21:40:49.328988+00:00
1552770041925586945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:40:49.328697+00:00,2022-07-28 21:40:49.328697+00:00
1552770898490433536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:40:49.328438+00:00,2022-07-28 21:45:49.232003+00:00
1552771700495978498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:45:49.231898+00:00,2022-07-28 21:45:49.231898+00:00
1552771804418162688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:45:49.231771+00:00,2022-07-28 21:45:49.231771+00:00
1552771883191472133,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:45:49.231494+00:00,2022-07-28 21:50:59.560715+00:00
1552772959324049408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 21:50:59.560466+00:00,2022-07-28 22:00:54.251105+00:00
1552775505883017217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 22:05:57.951592+00:00,2022-07-28 22:05:57.951592+00:00
1552775561772146688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-28 22:00:54.251223+00:00,2022-07-28 22:00:54.251223+00:00
1552775853418971136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:00:54.250841+00:00,2022-07-28 22:05:57.951480+00:00
1552776149347991556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 22:05:57.951234+00:00,2022-07-28 23:03:55.629624+00:00
1552777981776592896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 04:42:37.772382+00:00,2022-07-29 04:42:37.772382+00:00
1552790207677829120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:03:55.629467+00:00,2022-07-28 23:03:55.629467+00:00
1552791156584583173,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:03:55.629214+00:00,2022-07-28 23:25:47.294881+00:00
1552797113838452736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:25:47.294611+00:00,2022-07-28 23:50:00.068109+00:00
1552802134462267393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-28 23:50:00.067826+00:00,2022-07-29 04:10:47.294890+00:00
