id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625369802691825666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.088782+00:00,2023-02-14 21:17:27.088782+00:00
1625370311678914560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.088602+00:00,2023-02-14 21:17:27.088602+00:00
1625370828488560640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.087764+00:00,2023-02-14 21:17:27.087764+00:00
1625371614471675905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.149872+00:00,2023-02-14 21:17:27.149872+00:00
1625371668959969284,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.087629+00:00,2023-02-14 21:17:27.087629+00:00
1625372144455540737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.086967+00:00,2023-02-14 21:17:27.086967+00:00
1625372826722082817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.086178+00:00,2023-02-14 21:17:27.086178+00:00
1625373001091805186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.086022+00:00,2023-02-14 21:17:27.086022+00:00
1625373064622927872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.084748+00:00,2023-02-14 21:17:27.084748+00:00
1625374172086935552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.084280+00:00,2023-02-14 21:17:27.084280+00:00
1625374550312509440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.083462+00:00,2023-02-14 21:17:27.083462+00:00
1625374746241036288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.081016+00:00,2023-02-14 21:17:27.081016+00:00
1625374883277336578,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.079326+00:00,2023-02-14 21:17:27.079326+00:00
1625374884485296130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.078332+00:00,2023-02-14 21:17:27.078332+00:00
1625374958732955648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.078214+00:00,2023-02-14 21:17:27.078214+00:00
1625375418588049408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.078111+00:00,2023-02-14 21:17:27.078111+00:00
1625376579210645505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.078002+00:00,2023-02-14 21:17:27.078002+00:00
1625376582637436930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.077888+00:00,2023-02-14 21:17:27.077888+00:00
1625376900582412288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.077772+00:00,2023-02-14 21:17:27.077772+00:00
1625378052678074368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.077584+00:00,2023-02-14 21:17:27.077584+00:00
1625378211889651712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.076781+00:00,2023-02-14 21:17:27.076781+00:00
1625378908937015296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.076607+00:00,2023-02-14 21:17:27.076607+00:00
1625379003782639617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.075399+00:00,2023-02-14 21:17:27.075399+00:00
1625379019842527232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.075292+00:00,2023-02-14 21:17:27.075292+00:00
1625379226059694081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.075168+00:00,2023-02-14 21:17:27.075168+00:00
1625379693846208513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.075042+00:00,2023-02-14 21:17:27.075042+00:00
1625379801665003520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.073521+00:00,2023-02-14 21:17:27.073521+00:00
1625380848970211328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.073392+00:00,2023-02-14 21:17:27.073392+00:00
1625380911964364803,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.149311+00:00,2023-02-14 21:17:27.149311+00:00
1625381254664273920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.143838+00:00,2023-02-14 21:17:27.143838+00:00
1625381504573493248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.073266+00:00,2023-02-14 21:17:27.073266+00:00
1625381741841072129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.073108+00:00,2023-02-14 21:17:27.073108+00:00
1625381831691362304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.071657+00:00,2023-02-14 21:17:27.071657+00:00
1625383112950665217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070759+00:00,2023-02-14 21:17:27.070759+00:00
1625383162204364801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070655+00:00,2023-02-14 21:17:27.070655+00:00
1625383404530278400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070551+00:00,2023-02-14 21:17:27.070551+00:00
1625384924063625217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070434+00:00,2023-02-14 21:17:27.070434+00:00
1625385691734581248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070318+00:00,2023-02-14 21:17:27.070318+00:00
1625386467286560768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070213+00:00,2023-02-14 21:17:27.070213+00:00
1625386606902276096,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.148685+00:00,2023-02-14 21:17:27.148685+00:00
1625386879628574720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.146891+00:00,2023-02-14 21:17:27.146891+00:00
1625387023509999617,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.148571+00:00,2023-02-14 21:17:27.148571+00:00
1625389222596079616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.070104+00:00,2023-02-14 21:17:27.070104+00:00
1625389833618132992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.069986+00:00,2023-02-14 21:17:27.069986+00:00
1625390681622470658,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.069119+00:00,2023-02-14 21:17:27.069119+00:00
1625392319422730240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.146747+00:00,2023-02-14 21:17:27.146747+00:00
1625393071495020545,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.145034+00:00,2023-02-14 21:17:27.145034+00:00
1625393237283295233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.069003+00:00,2023-02-14 21:17:27.069003+00:00
1625393345643130881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.068811+00:00,2023-02-14 21:17:27.068811+00:00
1625393420159025153,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.148893+00:00,2023-02-14 21:17:27.148893+00:00
1625393685339729920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.065558+00:00,2023-02-14 21:17:27.065558+00:00
1625396688532779008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.065436+00:00,2023-02-14 21:17:27.065436+00:00
1625398235924766723,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.065302+00:00,2023-02-14 21:17:27.065302+00:00
1625398428925677569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.065197+00:00,2023-02-14 21:17:27.065197+00:00
1625398726620594176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.065093+00:00,2023-02-14 21:17:27.065093+00:00
1625399005071933441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.064986+00:00,2023-02-14 21:17:27.064986+00:00
1625399041973518336,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.149103+00:00,2023-02-14 21:17:27.149103+00:00
1625399657898692608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.064872+00:00,2023-02-14 21:17:27.064872+00:00
1625399705067835392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.064758+00:00,2023-02-14 21:17:27.064758+00:00
1625400032869380096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.064623+00:00,2023-02-14 21:17:27.064623+00:00
1625400416639807488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062605+00:00,2023-02-14 21:17:27.062605+00:00
1625401009777385479,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062506+00:00,2023-02-14 21:17:27.062506+00:00
1625401336052211712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062404+00:00,2023-02-14 21:17:27.062404+00:00
1625402563217571841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062305+00:00,2023-02-14 21:17:27.062305+00:00
1625403799572455424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062203+00:00,2023-02-14 21:17:27.062203+00:00
1625403871857180672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062103+00:00,2023-02-14 21:17:27.062103+00:00
1625403946608066560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.062001+00:00,2023-02-14 21:17:27.062001+00:00
1625405127946371073,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.143403+00:00,2023-02-14 21:17:27.143403+00:00
1625405352740114432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061899+00:00,2023-02-14 21:17:27.061899+00:00
1625406805139460097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061796+00:00,2023-02-14 21:17:27.061796+00:00
1625407070798331906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061691+00:00,2023-02-14 21:17:27.061691+00:00
1625408242011471872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061563+00:00,2023-02-14 21:17:27.061563+00:00
1625408305026813953,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.144089+00:00,2023-02-14 21:17:27.144089+00:00
1625409874120044544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061457+00:00,2023-02-14 21:17:27.061457+00:00
1625410615803097089,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.139239+00:00,2023-02-14 21:17:27.139239+00:00
1625410764956659713,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.148451+00:00,2023-02-14 21:17:27.148451+00:00
1625413338426400770,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061348+00:00,2023-02-14 21:17:27.061348+00:00
1625413429405122560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061205+00:00,2023-02-14 21:17:27.061205+00:00
1625413531242844161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.061082+00:00,2023-02-14 21:17:27.061082+00:00
1625414390542487555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.060923+00:00,2023-02-14 21:17:27.060923+00:00
1625414692230373376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059755+00:00,2023-02-14 21:17:27.059755+00:00
1625414840700358657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059653+00:00,2023-02-14 21:17:27.059653+00:00
1625414970174210049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059545+00:00,2023-02-14 21:17:27.059545+00:00
1625415184230539266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059438+00:00,2023-02-14 21:17:27.059438+00:00
1625415287574069248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059314+00:00,2023-02-14 21:17:27.059314+00:00
1625415643603390464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059125+00:00,2023-02-14 21:17:27.059125+00:00
1625415976857571330,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.059003+00:00,2023-02-14 21:17:27.059003+00:00
1625416082654744576,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-15 07:09:00.430232+00:00,2023-02-15 07:09:00.430232+00:00
1625416166482014209,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.130029+00:00,2023-02-14 21:17:27.130029+00:00
1625418652634738689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.057255+00:00,2023-02-14 21:17:27.057255+00:00
1625418948324851713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.057143+00:00,2023-02-14 21:17:27.057143+00:00
1625419054075854848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.057008+00:00,2023-02-14 21:17:27.057008+00:00
1625419134010884096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.055125+00:00,2023-02-14 21:17:27.055125+00:00
1625419231541047296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.055018+00:00,2023-02-14 21:17:27.055018+00:00
1625419662883274752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.054894+00:00,2023-02-14 21:17:27.054894+00:00
1625419852423786496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.054764+00:00,2023-02-14 21:17:27.054764+00:00
1625420685207035905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.147672+00:00,2023-02-14 21:17:27.147672+00:00
1625421137562722304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.054626+00:00,2023-02-14 21:17:27.054626+00:00
1625421261688958977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.137360+00:00,2023-02-14 21:17:27.137360+00:00
1625421649586663424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.054514+00:00,2023-02-14 21:17:27.054514+00:00
1625421977698664450,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.147353+00:00,2023-02-14 21:17:27.147353+00:00
1625422277721333761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.054382+00:00,2023-02-14 21:17:27.054382+00:00
1625423329552216064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.053702+00:00,2023-02-14 21:17:27.053702+00:00
1625423640282992640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.146256+00:00,2023-02-14 21:17:27.146256+00:00
1625423897351843842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.053100+00:00,2023-02-14 21:17:27.053100+00:00
1625423976783544322,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.147253+00:00,2023-02-14 21:17:27.147253+00:00
1625424275816554496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.049192+00:00,2023-02-14 21:17:27.049192+00:00
1625424416342528001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.049091+00:00,2023-02-14 21:17:27.049091+00:00
1625424769595150337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048992+00:00,2023-02-14 21:17:27.048992+00:00
1625425191596703745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.145580+00:00,2023-02-14 21:17:27.145580+00:00
1625425374933811200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.146994+00:00,2023-02-14 21:17:27.146994+00:00
1625425723077926913,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.139560+00:00,2023-02-14 21:17:27.139560+00:00
1625426816105123841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048888+00:00,2023-02-14 21:17:27.048888+00:00
1625426919100452865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048789+00:00,2023-02-14 21:17:27.048789+00:00
1625427843709652992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.143511+00:00,2023-02-14 21:17:27.143511+00:00
1625429670974967808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048686+00:00,2023-02-14 21:17:27.048686+00:00
1625430111423004672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048585+00:00,2023-02-14 21:17:27.048585+00:00
1625430356957491201,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048485+00:00,2023-02-14 21:17:27.048485+00:00
1625430706385027072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048382+00:00,2023-02-14 21:17:27.048382+00:00
1625431123802173443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048281+00:00,2023-02-14 21:17:27.048281+00:00
1625431744018096129,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.145248+00:00,2023-02-14 21:17:27.145248+00:00
1625432064370655234,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048178+00:00,2023-02-14 21:17:27.048178+00:00
1625432193873989633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.048071+00:00,2023-02-14 21:17:27.048071+00:00
1625432530294800386,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.047961+00:00,2023-02-14 21:17:27.047961+00:00
1625432538117206016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.047808+00:00,2023-02-14 21:17:27.047808+00:00
1625432732435185665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.047699+00:00,2023-02-14 21:17:27.047699+00:00
1625433135230947328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.047586+00:00,2023-02-14 21:17:27.047586+00:00
1625433137244241923,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.047442+00:00,2023-02-14 21:17:27.047442+00:00
1625433175059996672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.040500+00:00,2023-02-14 21:17:27.040500+00:00
1625433206999732225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.040388+00:00,2023-02-14 21:17:27.040388+00:00
1625433431092895745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.040255+00:00,2023-02-14 21:17:27.040255+00:00
1625433720713887744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.040145+00:00,2023-02-14 21:17:27.040145+00:00
1625434282805133312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.146360+00:00,2023-02-14 21:17:27.146360+00:00
1625434308503535616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.039989+00:00,2023-02-14 21:17:27.039989+00:00
1625434352904507392,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.145473+00:00,2023-02-14 21:17:27.145473+00:00
1625434428221554691,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.145136+00:00,2023-02-14 21:17:27.145136+00:00
1625435381498781696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.039364+00:00,2023-02-14 21:17:27.039364+00:00
1625435653470134272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.039086+00:00,2023-02-14 21:17:27.039086+00:00
1625436329956737028,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.038872+00:00,2023-02-14 21:17:27.038872+00:00
1625439932465438720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.144267+00:00,2023-02-14 21:17:27.144267+00:00
1625440520859185152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.032667+00:00,2023-02-14 21:17:27.032667+00:00
1625440570763091968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.032419+00:00,2023-02-14 21:17:27.032419+00:00
1625440950410510337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.032223+00:00,2023-02-14 21:17:27.032223+00:00
1625440986888282112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.031696+00:00,2023-02-14 21:17:27.031696+00:00
1625441091448086528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.146132+00:00,2023-02-14 21:17:27.146132+00:00
1625441305407922176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.031510+00:00,2023-02-14 21:17:27.031510+00:00
1625441319454662656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.031375+00:00,2023-02-14 21:17:27.031375+00:00
1625442006204878849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.031235+00:00,2023-02-14 21:17:27.031235+00:00
1625442042112344064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030979+00:00,2023-02-14 21:17:27.030979+00:00
1625442327928995840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030820+00:00,2023-02-14 21:17:27.030820+00:00
1625442378730336256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030634+00:00,2023-02-14 21:17:27.030634+00:00
1625442803705692167,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030528+00:00,2023-02-14 21:17:27.030528+00:00
1625442829102194689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030408+00:00,2023-02-14 21:17:27.030408+00:00
1625442998770184193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030301+00:00,2023-02-14 21:17:27.030301+00:00
1625443717866831878,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030197+00:00,2023-02-14 21:17:27.030197+00:00
1625443908632051715,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.030066+00:00,2023-02-14 21:17:27.030066+00:00
1625444040366780416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.029952+00:00,2023-02-14 21:17:27.029952+00:00
1625444235116744704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.029840+00:00,2023-02-14 21:17:27.029840+00:00
1625444507968761859,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.143081+00:00,2023-02-14 21:17:27.143081+00:00
1625444760906244097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.029575+00:00,2023-02-14 21:17:27.029575+00:00
1625444861863247873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:17:27.029473+00:00,2023-02-14 21:17:27.029473+00:00
