id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498957592583974914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599977+00:00,2022-04-13 18:18:27.599977+00:00
1498967335293571075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599871+00:00,2022-04-13 18:18:27.599871+00:00
1498968708726902785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:25.135575+00:00,2022-04-13 17:40:25.135575+00:00
1498969698590994433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599756+00:00,2022-04-13 18:18:27.599756+00:00
1498972570049294341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599651+00:00,2022-04-13 18:18:27.599651+00:00
1498973249669107720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.619646+00:00,2022-04-13 18:18:27.619646+00:00
1498973972985262084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599541+00:00,2022-04-13 18:18:27.599541+00:00
1498979883673956352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599424+00:00,2022-04-13 18:18:27.599424+00:00
1498981011392286722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.599292+00:00,2022-04-13 18:18:27.599292+00:00
1498982961466773506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591750+00:00,2022-04-13 18:18:27.591750+00:00
1498988925561495553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591651+00:00,2022-04-13 18:18:27.591651+00:00
1498989005727309826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591530+00:00,2022-04-13 18:18:27.591530+00:00
1498989285835481088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591414+00:00,2022-04-13 18:18:27.591414+00:00
1499014067310182401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591289+00:00,2022-04-13 18:18:27.591289+00:00
1499045761379713027,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:16.734169+00:00,2022-04-13 18:03:16.734169+00:00
1499047467781959684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591186+00:00,2022-04-13 18:18:27.591186+00:00
1499053473014464528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.591083+00:00,2022-04-13 18:18:27.591083+00:00
1499058790418759688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:14.435259+00:00,2022-04-13 18:10:14.435259+00:00
1499089450378440712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.590966+00:00,2022-04-13 18:18:27.590966+00:00
1499101081854431242,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.619412+00:00,2022-04-13 18:18:27.619412+00:00
1499101084270407681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.590856+00:00,2022-04-13 18:18:27.590856+00:00
1499103844814536710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.590754+00:00,2022-04-13 18:18:27.590754+00:00
1499125273886969862,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:29.947473+00:00,2022-04-13 18:11:29.947473+00:00
1499130630503817222,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:39.620296+00:00,2022-04-13 17:32:39.620296+00:00
1499148467339411456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:27.590634+00:00,2022-04-13 18:18:27.590634+00:00
