id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534844307974373377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:30:56.337586+00:00,2022-06-09 10:30:56.337586+00:00
1534845239130828800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:30:56.337294+00:00,2022-06-09 10:46:30.498259+00:00
1534847823832834058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:46:30.498376+00:00,2022-06-09 10:46:30.498376+00:00
1534848952721461248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:46:30.498013+00:00,2022-06-09 10:56:34.491212+00:00
1534851477570830336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:56:34.491096+00:00,2022-06-09 10:56:34.491096+00:00
1534851524001685504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 10:56:34.490823+00:00,2022-06-09 11:10:51.683781+00:00
1534853957671170048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 11:21:00.347406+00:00,2022-06-09 11:21:00.347406+00:00
1534854761597616132,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:10:51.683521+00:00,2022-06-09 11:21:00.347292+00:00
1534857072659116034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:21:00.347028+00:00,2022-06-09 11:25:51.192345+00:00
1534858750498115584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:25:51.192089+00:00,2022-06-09 11:25:51.192089+00:00
1534860707300356097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 11:35:51.235132+00:00,2022-06-09 13:15:33.970860+00:00
1534868759365787648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.970721+00:00,2022-06-09 13:15:33.970721+00:00
1534869287067844609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.972958+00:00,2022-06-09 13:15:33.972958+00:00
1534870252131164160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.968433+00:00,2022-06-09 13:15:33.968433+00:00
1534873499587727361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.968333+00:00,2022-06-09 13:15:33.968333+00:00
1534875060414124033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 09:25:56.075909+00:00,2022-06-10 09:25:56.075909+00:00
1534877891095416836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.968201+00:00,2022-06-09 13:15:33.968201+00:00
1534879012232867841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.968101+00:00,2022-06-09 13:15:33.968101+00:00
1534879057090863104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.967981+00:00,2022-06-09 13:15:33.967981+00:00
1534879569051787265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.967866+00:00,2022-06-09 13:15:33.967866+00:00
1534879664430362625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.967757+00:00,2022-06-09 13:15:33.967757+00:00
1534881435450060802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.971296+00:00,2022-06-09 13:15:33.971296+00:00
1534882539176923138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.967587+00:00,2022-06-09 13:15:33.967587+00:00
1534882633645187072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.966888+00:00,2022-06-09 13:15:33.966888+00:00
1534882778906562560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.966747+00:00,2022-06-09 13:15:33.966747+00:00
1534883670514970624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962950+00:00,2022-06-09 13:15:33.962950+00:00
1534883959041040385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962852+00:00,2022-06-09 13:15:33.962852+00:00
1534883995212730368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962753+00:00,2022-06-09 13:15:33.962753+00:00
1534884493240193024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962653+00:00,2022-06-09 13:15:33.962653+00:00
1534884721456447488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.971039+00:00,2022-06-09 13:15:33.971039+00:00
1534884832186097666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962551+00:00,2022-06-09 13:15:33.962551+00:00
1534886018352140289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962448+00:00,2022-06-09 13:15:33.962448+00:00
1534886269091708928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962339+00:00,2022-06-09 13:15:33.962339+00:00
1534886404974592000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.962222+00:00,2022-06-09 13:15:33.962222+00:00
1534886680502616066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:15:33.961971+00:00,2022-06-09 13:15:33.961971+00:00
1534887398479474690,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:38:46.308064+00:00,2022-06-09 13:38:46.308064+00:00
1534887774725218304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:38:46.307889+00:00,2022-06-09 13:38:46.307889+00:00
1534889168215719936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:38:46.307648+00:00,2022-06-09 13:38:46.307648+00:00
1534891771720769539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:38:46.307499+00:00,2022-06-09 13:38:46.307499+00:00
1534892372718407680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 13:38:46.307103+00:00,2022-06-09 14:35:53.187265+00:00
1534893607496335361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:55:54.581052+00:00,2022-06-09 15:55:54.581052+00:00
1534901636098887682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:15:54.254306+00:00,2022-06-09 15:15:54.254306+00:00
1534906466947280897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:35:53.186995+00:00,2022-06-09 14:50:54.078319+00:00
1534908563516178433,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 05:25:57.934315+00:00,2022-06-10 05:25:57.934315+00:00
1534910281909927937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:50:54.078069+00:00,2022-06-09 14:56:05.137901+00:00
1534911179654586368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:56:05.137765+00:00,2022-06-09 14:56:05.137765+00:00
1534911541874679808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:56:05.137623+00:00,2022-06-09 14:56:05.137623+00:00
1534911904405237760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 14:56:05.137207+00:00,2022-06-09 15:05:52.909661+00:00
1534913940693651457,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:10:52.291908+00:00,2022-06-09 15:10:52.291908+00:00
1534914278410575873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:05:52.909409+00:00,2022-06-09 15:10:52.291675+00:00
1534915370317975555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:10:52.291533+00:00,2022-06-09 15:10:52.291533+00:00
1534915860443308039,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:10:52.291257+00:00,2022-06-09 15:15:54.254152+00:00
1534916336882696193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:20:56.340239+00:00,2022-06-09 15:20:56.340239+00:00
1534916823128453120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:15:54.252910+00:00,2022-06-09 15:20:56.340090+00:00
1534918039141076996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:20:56.339748+00:00,2022-06-09 15:25:51.943885+00:00
1534918760565354497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:25:51.943641+00:00,2022-06-09 15:35:55.160362+00:00
1534919598885191682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:10:51.371393+00:00,2022-06-09 16:10:51.371393+00:00
1534921894436253701,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:35:55.160062+00:00,2022-06-09 15:55:54.580787+00:00
1534924170181722116,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:16:00.580801+00:00,2022-06-09 16:16:00.580801+00:00
1534924937424687108,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 15:55:54.580933+00:00,2022-06-09 15:55:54.580933+00:00
1534926572653842434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:55:54.580670+00:00,2022-06-09 15:55:54.580670+00:00
1534926881119948800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 15:55:54.580365+00:00,2022-06-09 16:01:02.136480+00:00
1534927507723587584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:01:02.136364+00:00,2022-06-09 16:01:02.136364+00:00
1534928093579776001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:01:02.136107+00:00,2022-06-09 16:05:54.946474+00:00
1534929712505561090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:05:54.946060+00:00,2022-06-09 16:10:51.371100+00:00
1534930304418422787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:10:51.370983+00:00,2022-06-09 16:10:51.370983+00:00
1534930390879813632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:10:51.370780+00:00,2022-06-09 16:10:51.370780+00:00
1534930839611621377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:10:51.370088+00:00,2022-06-09 16:16:00.580571+00:00
1534931535282962435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:00.580468+00:00,2022-06-09 16:16:00.580468+00:00
1534931863424450564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:00.580364+00:00,2022-06-09 16:16:00.580364+00:00
1534931877718634497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:00.580249+00:00,2022-06-09 16:16:00.580249+00:00
1534932083646283776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:16:00.579948+00:00,2022-06-09 16:45:57.996150+00:00
1534933011782852608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:45:57.996460+00:00,2022-06-09 16:45:57.996460+00:00
1534934394384924673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:31:02.610738+00:00,2022-06-09 17:31:02.610738+00:00
1534936936791654401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.800751+00:00,2022-06-09 17:26:00.800751+00:00
1534938601062014977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:45:57.995979+00:00,2022-06-09 16:45:57.995979+00:00
1534939206220406785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:45:57.996361+00:00,2022-06-09 16:45:57.996361+00:00
1534939413842735107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:45:57.995862+00:00,2022-06-09 16:45:57.995862+00:00
1534939690352185345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:45:57.995601+00:00,2022-06-09 16:50:54.301970+00:00
1534940063678832642,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:50:54.302085+00:00,2022-06-09 16:50:54.302085+00:00
1534940926728187904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:50:54.301723+00:00,2022-06-09 16:50:54.301723+00:00
1534941194857349124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 16:55:52.339321+00:00,2022-06-09 17:00:55.346269+00:00
1534942424312709120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:00:55.346155+00:00,2022-06-09 17:00:55.346155+00:00
1534943400608378880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:00:55.345904+00:00,2022-06-09 17:05:51.445284+00:00
1534944167603888128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:05:51.445041+00:00,2022-06-09 17:11:02.823892+00:00
1534944924080144386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:11:02.823612+00:00,2022-06-09 17:16:12.972480+00:00
1534947272559058944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:16:12.972192+00:00,2022-06-09 17:20:57.205788+00:00
1534947905538236416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:20:57.205570+00:00,2022-06-09 17:20:57.205570+00:00
1534948196836950021,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.800868+00:00,2022-06-09 17:26:00.800868+00:00
1534948333827022849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:20:57.205312+00:00,2022-06-09 17:26:00.800411+00:00
1534948951526342658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.800291+00:00,2022-06-09 17:26:00.800291+00:00
1534949018433896448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.800185+00:00,2022-06-09 17:26:00.800185+00:00
1534949092362698753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.799962+00:00,2022-06-09 17:26:00.799962+00:00
1534949399318642690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.799842+00:00,2022-06-09 17:26:00.799842+00:00
1534949726759845889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.799730+00:00,2022-06-09 17:26:00.799730+00:00
1534949829138432001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-09 17:26:00.799451+00:00,2022-06-09 17:31:02.610364+00:00
1534949975594897408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-09 18:01:15.475122+00:00,2022-06-09 18:01:15.475122+00:00
