id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536231967649419264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:41:22.977464+00:00,2022-06-13 10:41:22.977464+00:00
1536234714369073152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:00:53.264460+00:00,2022-06-13 07:00:53.264460+00:00
1536234906656849923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:36:23.339935+00:00,2022-06-13 06:50:50.575516+00:00
1536239010695327744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:50:50.575266+00:00,2022-06-13 07:00:53.264191+00:00
1536241349283938304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:00:53.263852+00:00,2022-06-13 07:15:50.642655+00:00
1536242005130547200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:26:36.694223+00:00,2022-06-13 07:26:36.694223+00:00
1536242982319292417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:21:08.785120+00:00,2022-06-13 07:21:08.785120+00:00
1536245030276538369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:15:50.642381+00:00,2022-06-13 07:21:08.784982+00:00
1536246099496906752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:21:08.784699+00:00,2022-06-13 07:26:36.693873+00:00
1536247247184310272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:26:36.693720+00:00,2022-06-13 07:26:36.693720+00:00
1536248471287742467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:26:36.693450+00:00,2022-06-13 07:42:23.948113+00:00
1536251693205184513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:42:23.947788+00:00,2022-06-13 09:10:51.389404+00:00
1536256406822834180,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.298708+00:00,2022-06-13 12:59:32.298708+00:00
1536256427165114369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.298808+00:00,2022-06-13 12:59:32.298808+00:00
1536268393359331329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.298473+00:00,2022-06-13 12:59:32.298473+00:00
1536274012338364417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:10:51.389113+00:00,2022-06-13 09:35:50.633117+00:00
1536277799157243904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 09:35:50.633232+00:00,2022-06-13 09:35:50.633232+00:00
1536279992098766848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:35:50.632854+00:00,2022-06-13 09:45:51.108330+00:00
1536280220558364677,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 16:46:51.190370+00:00,2022-06-13 16:46:51.190370+00:00
1536283494153871361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:45:51.108074+00:00,2022-06-13 09:51:32.575031+00:00
1536284071244058627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:51:32.574772+00:00,2022-06-13 09:51:32.574772+00:00
1536284201179353090,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.298354+00:00,2022-06-13 12:59:32.298354+00:00
1536285179676971010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:50.411110+00:00,2022-06-13 09:55:50.411110+00:00
1536285405863100416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:50.410850+00:00,2022-06-13 10:41:22.977314+00:00
1536286065589424135,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 11:41:46.804264+00:00,2022-06-13 11:41:46.804264+00:00
1536297092536229888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:41:22.977187+00:00,2022-06-13 10:41:22.977187+00:00
1536297464193503232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:41:22.976921+00:00,2022-06-13 10:45:53.287291+00:00
1536298507904204800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:45:53.287040+00:00,2022-06-13 11:00:54.306357+00:00
1536302083976187904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 11:00:54.306111+00:00,2022-06-13 11:05:58.464795+00:00
1536303804395790336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 11:05:58.464552+00:00,2022-06-13 11:36:00.747321+00:00
1536304916007895043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 03:55:48.261379+00:00,2022-06-14 03:55:48.261379+00:00
1536310143171842048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 11:36:00.746733+00:00,2022-06-13 11:41:46.803785+00:00
1536312737617281024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 11:41:46.803544+00:00,2022-06-13 11:57:40.589606+00:00
1536314329770905600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 11:57:40.589341+00:00,2022-06-13 12:59:32.298242+00:00
1536317050917896192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.298094+00:00,2022-06-13 12:59:32.298094+00:00
1536317609603391490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296752+00:00,2022-06-13 12:59:32.296752+00:00
1536318159870910465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296638+00:00,2022-06-13 12:59:32.296638+00:00
1536318966456627201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296527+00:00,2022-06-13 12:59:32.296527+00:00
1536319443282051072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296426+00:00,2022-06-13 12:59:32.296426+00:00
1536321059863113731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296323+00:00,2022-06-13 12:59:32.296323+00:00
1536321475900235778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296207+00:00,2022-06-13 12:59:32.296207+00:00
1536321944861147141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.296103+00:00,2022-06-13 12:59:32.296103+00:00
1536322284201332741,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 05:55:50.712724+00:00,2022-06-14 05:55:50.712724+00:00
1536322386361974788,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.295991+00:00,2022-06-13 12:59:32.295991+00:00
1536325147250114561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 19:30:58.182700+00:00,2022-06-13 19:30:58.182700+00:00
1536325199200657408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.295835+00:00,2022-06-13 12:59:32.295835+00:00
1536329527776972800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 12:59:32.295482+00:00,2022-06-13 13:15:51.462681+00:00
1536334827582111744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 13:55:54.583725+00:00,2022-06-13 13:55:54.583725+00:00
1536335562159927296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:15:51.462409+00:00,2022-06-13 13:30:53.378964+00:00
1536338664174891008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 13:40:52.512450+00:00,2022-06-13 13:40:52.512450+00:00
1536339042433761280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:30:53.378843+00:00,2022-06-13 13:30:53.378843+00:00
1536339514918023169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:30:53.378699+00:00,2022-06-13 13:30:53.378699+00:00
1536339897983700992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:30:53.378520+00:00,2022-06-13 13:30:53.378520+00:00
1536340015453589504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:30:53.378271+00:00,2022-06-13 13:40:52.512217+00:00
1536341606474780672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:40:52.512081+00:00,2022-06-13 13:40:52.512081+00:00
1536342355762085895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:40:52.511835+00:00,2022-06-13 13:51:00.120200+00:00
1536344718426025985,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 15:25:59.028909+00:00,2022-06-13 15:25:59.028909+00:00
1536345022223699968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:51:00.119936+00:00,2022-06-13 13:55:54.583591+00:00
1536345992869449730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 13:55:54.583302+00:00,2022-06-13 14:01:02.440033+00:00
1536347124513792000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 14:01:02.439781+00:00,2022-06-13 14:05:51.816343+00:00
1536349308294938626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 14:10:51.229255+00:00,2022-06-13 14:16:02.102732+00:00
1536349706112081921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 10:01:42.464925+00:00,2022-06-14 10:01:42.464925+00:00
1536350510936166400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 14:16:02.102484+00:00,2022-06-13 14:20:52.669123+00:00
1536351754803204099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 14:20:52.668874+00:00,2022-06-13 14:25:52.036174+00:00
1536353698762440705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 14:25:52.035924+00:00,2022-06-13 14:55:52.830760+00:00
1536360646996111361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 14:55:52.830512+00:00,2022-06-13 15:00:56.676929+00:00
1536362535435309059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:00:56.676649+00:00,2022-06-13 15:22:10.384573+00:00
1536363121845190657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 15:30:55.175986+00:00,2022-06-13 15:30:55.175986+00:00
1536365298219364352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 15:22:10.384680+00:00,2022-06-13 15:22:10.384680+00:00
1536366910958206976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:22:10.384459+00:00,2022-06-13 15:22:10.384459+00:00
1536367129746108416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:22:10.384350+00:00,2022-06-13 15:22:10.384350+00:00
1536367431131840519,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:22:10.384227+00:00,2022-06-13 15:22:10.384227+00:00
1536367641522216960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:22:10.383931+00:00,2022-06-13 15:25:59.028732+00:00
1536368023061274625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 15:25:59.029023+00:00,2022-06-13 15:25:59.029023+00:00
1536368804376154112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:25:59.028489+00:00,2022-06-13 15:30:55.175774+00:00
1536369827211644928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:30:55.175514+00:00,2022-06-13 15:35:52.663004+00:00
1536370849229701120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:35:52.662741+00:00,2022-06-13 15:40:55.389388+00:00
1536371917237944320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:40:55.389082+00:00,2022-06-13 15:56:00.217839+00:00
1536372187468288000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 16:01:37.803955+00:00,2022-06-13 16:01:37.803955+00:00
1536375788278276096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 15:56:00.217515+00:00,2022-06-13 15:56:00.217515+00:00
1536377738562519042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:01:37.803708+00:00,2022-06-13 16:10:53.806657+00:00
1536379585314578432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:10:53.806341+00:00,2022-06-13 16:16:47.032491+00:00
1536381653026672642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:16:47.032129+00:00,2022-06-13 16:40:54.134673+00:00
1536387107467427841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:40:54.134325+00:00,2022-06-13 16:46:51.189562+00:00
1536388329679249409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:46:51.189441+00:00,2022-06-13 16:46:51.189441+00:00
1536388810354860033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:46:51.189286+00:00,2022-06-13 16:46:51.189286+00:00
1536389173556436993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:46:51.189007+00:00,2022-06-13 16:51:03.105449+00:00
1536389714718117888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:51:03.105200+00:00,2022-06-13 16:55:54.468746+00:00
1536390872769732612,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:55:54.468460+00:00,2022-06-13 16:55:54.468460+00:00
1536391156929597440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:55:54.468281+00:00,2022-06-13 16:55:54.468281+00:00
1536391242631761920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:55:54.468074+00:00,2022-06-13 16:55:54.468074+00:00
1536391292124536833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 16:55:54.467817+00:00,2022-06-13 17:01:07.452495+00:00
1536392747850022912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:01:07.452247+00:00,2022-06-13 17:05:52.336639+00:00
1536392823683137537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 19:35:56.376702+00:00,2022-06-13 19:35:56.376702+00:00
1536393805729083396,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:05:52.336366+00:00,2022-06-13 17:15:53.510264+00:00
1536396252690231298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:15:53.510161+00:00,2022-06-13 17:15:53.510161+00:00
1536396405304066055,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:15:53.510052+00:00,2022-06-13 17:15:53.510052+00:00
1536396623235850240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:15:53.509880+00:00,2022-06-13 17:15:53.509880+00:00
1536396737086095362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:15:53.509736+00:00,2022-06-13 17:40:58.344284+00:00
1536396737476280322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:15:53.509403+00:00,2022-06-13 17:40:58.344155+00:00
1536402072240898048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 17:46:32.961291+00:00,2022-06-13 17:46:32.961291+00:00
1536402520037371910,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:40:58.343900+00:00,2022-06-13 17:46:32.961167+00:00
1536404214880026626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:46:32.960991+00:00,2022-06-13 17:46:32.960991+00:00
1536404493348311041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:46:32.960743+00:00,2022-06-13 17:50:55.552774+00:00
1536405626447872000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 17:50:55.552399+00:00,2022-06-13 17:50:55.552399+00:00
1536408229797842944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 18:25:53.887388+00:00,2022-06-13 18:25:53.887388+00:00
1536408456063770624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:05:53.956731+00:00,2022-06-13 18:20:54.423417+00:00
1536413151314452480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:20:54.423173+00:00,2022-06-13 18:25:53.887254+00:00
1536413448057257984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 18:35:54.484031+00:00,2022-06-13 18:35:54.484031+00:00
1536414261555122176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:25:53.886981+00:00,2022-06-13 18:35:54.483893+00:00
1536416590543077376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:35:54.483649+00:00,2022-06-13 18:41:02.441024+00:00
1536417273623224321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:41:02.440781+00:00,2022-06-13 18:45:56.282332+00:00
1536418033559908355,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 21:46:06.219915+00:00,2022-06-13 21:46:06.219915+00:00
1536418679943987202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:45:56.282201+00:00,2022-06-13 18:45:56.282201+00:00
1536419142005301248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:45:56.281582+00:00,2022-06-13 18:51:04.905685+00:00
1536419827019030528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 18:51:04.905912+00:00,2022-06-13 18:51:04.905912+00:00
1536419888671121412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:51:04.905514+00:00,2022-06-13 18:51:04.905514+00:00
1536419954341433344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:51:04.905384+00:00,2022-06-13 18:51:04.905384+00:00
1536420279739719684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:51:04.905272+00:00,2022-06-13 18:51:04.905272+00:00
1536420685358178308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:51:04.905000+00:00,2022-06-13 18:55:56.276955+00:00
1536420885091037185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:55:56.276843+00:00,2022-06-13 18:55:56.276843+00:00
1536421681807470592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:55:56.276716+00:00,2022-06-13 18:55:56.276716+00:00
1536421861935955972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 18:55:56.276445+00:00,2022-06-13 19:01:03.324702+00:00
1536422347808419843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:01:03.324455+00:00,2022-06-13 19:05:58.184837+00:00
1536424021172146186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:05:58.184532+00:00,2022-06-13 19:20:52.181332+00:00
1536428144411934720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:20:52.181062+00:00,2022-06-13 19:30:58.182582+00:00
1536430458900205569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:30:58.182293+00:00,2022-06-13 19:35:56.376564+00:00
1536431318866829312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:35:56.376277+00:00,2022-06-13 19:40:57.304744+00:00
1536432588180561922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:40:57.304638+00:00,2022-06-13 19:40:57.304638+00:00
1536432600570548224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:40:57.304518+00:00,2022-06-13 19:40:57.304518+00:00
1536432774743216131,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 19:40:57.304994+00:00,2022-06-13 19:40:57.304994+00:00
1536433178998624259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:40:57.304229+00:00,2022-06-13 19:46:32.398971+00:00
1536433289300529152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 20:01:02.532350+00:00,2022-06-13 20:01:02.532350+00:00
1536433424625545217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:55:49.212762+00:00,2022-06-14 01:55:49.212762+00:00
1536433560927850496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:46:32.398852+00:00,2022-06-13 19:46:32.398852+00:00
1536434381358784513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:46:32.398563+00:00,2022-06-13 19:55:58.490543+00:00
1536436138738581504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:55:58.490437+00:00,2022-06-13 19:55:58.490437+00:00
1536436169575124992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:55:58.490310+00:00,2022-06-13 19:55:58.490310+00:00
1536436384143224832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:55:58.490180+00:00,2022-06-13 19:55:58.490180+00:00
1536436583745871875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:55:58.490063+00:00,2022-06-13 19:55:58.490063+00:00
1536436704101507076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 19:55:58.489809+00:00,2022-06-13 20:01:02.532220+00:00
1536437726333091840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:01:02.532105+00:00,2022-06-13 20:01:02.532105+00:00
1536438226642157575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:01:02.531843+00:00,2022-06-13 20:05:58.594313+00:00
1536439563199062018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:05:58.594035+00:00,2022-06-13 20:10:55.084408+00:00
1536440731631591424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:10:55.084151+00:00,2022-06-13 20:15:57.054653+00:00
1536441500124553217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:15:57.054487+00:00,2022-06-13 20:15:57.054487+00:00
1536441856086745088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:15:57.054202+00:00,2022-06-13 20:26:07.593177+00:00
1536443043758460929,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 20:31:04.301212+00:00,2022-06-13 20:31:04.301212+00:00
1536443649181028352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:26:07.593065+00:00,2022-06-13 20:26:07.593065+00:00
1536443788071141377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:26:07.592915+00:00,2022-06-13 20:26:07.592915+00:00
1536444013984854017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:26:07.592669+00:00,2022-06-13 20:31:04.300983+00:00
1536444953404006400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:31:04.300854+00:00,2022-06-13 20:31:04.300854+00:00
1536445690435575808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:31:04.300737+00:00,2022-06-13 20:31:04.300737+00:00
1536445816080146435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:31:04.300478+00:00,2022-06-13 20:35:53.517839+00:00
1536446076491898884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:35:53.517537+00:00,2022-06-13 20:46:00.815814+00:00
1536448787606032384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-13 20:50:53.654347+00:00,2022-06-13 20:50:53.654347+00:00
1536449684511809537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:46:00.815551+00:00,2022-06-13 20:50:53.654238+00:00
1536449957179314178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:50:53.654112+00:00,2022-06-13 20:50:53.654112+00:00
1536450596814954498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:50:53.653994+00:00,2022-06-13 20:50:53.653994+00:00
1536450653572284422,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 20:50:53.653707+00:00,2022-06-13 21:01:03.068154+00:00
1536452100418314241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-14 08:26:24.379828+00:00,2022-06-14 08:26:24.379828+00:00
1536452414529740801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:01:03.068027+00:00,2022-06-13 21:01:03.068027+00:00
1536453498375704578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:01:03.067766+00:00,2022-06-13 21:01:03.067766+00:00
1536454240465522690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:05:59.840641+00:00,2022-06-13 21:05:59.840641+00:00
1536454284082089984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:05:59.840536+00:00,2022-06-13 21:05:59.840536+00:00
1536454568405516289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:05:59.840391+00:00,2022-06-13 21:05:59.840391+00:00
1536454622621184001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:05:59.840279+00:00,2022-06-13 21:05:59.840279+00:00
1536454813172568066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:05:59.839990+00:00,2022-06-13 21:10:59.567956+00:00
1536454840808882177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:10:59.567845+00:00,2022-06-13 21:10:59.567845+00:00
1536454945439981569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:10:59.567741+00:00,2022-06-13 21:10:59.567741+00:00
1536455385216954374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-13 21:10:59.567633+00:00,2022-06-13 21:10:59.567633+00:00
