id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607607180475379712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 05:51:20.473141+00:00,2022-12-27 08:47:48.429852+00:00
1607626208254263298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.429681+00:00,2022-12-27 08:47:48.429681+00:00
1607626515558137856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.933890+00:00,2022-12-27 23:56:02.933890+00:00
1607628829584916480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.429487+00:00,2022-12-27 08:47:48.429487+00:00
1607631576040456193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.429294+00:00,2022-12-27 08:47:48.429294+00:00
1607633788770848770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.429126+00:00,2022-12-27 08:47:48.429126+00:00
1607641454972633088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.428956+00:00,2022-12-27 08:47:48.428956+00:00
1607643692327915521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.322386+00:00,2022-12-27 11:51:39.322386+00:00
1607645205229965318,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 08:40:45.820031+00:00,2022-12-28 08:40:45.820031+00:00
1607646466050297856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.673725+00:00,2022-12-27 17:13:07.673725+00:00
1607647517562355712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.428769+00:00,2022-12-27 08:47:48.428769+00:00
1607647868130844673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.428532+00:00,2022-12-27 08:47:48.428532+00:00
1607649831811518466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.428306+00:00,2022-12-27 08:47:48.428306+00:00
1607649866066403328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.428131+00:00,2022-12-27 08:47:48.428131+00:00
1607649933766840321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.427952+00:00,2022-12-27 08:47:48.427952+00:00
1607650564896325634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.427720+00:00,2022-12-27 08:47:48.427720+00:00
1607651064995774468,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.427498+00:00,2022-12-27 08:47:48.427498+00:00
1607652066419433475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.427326+00:00,2022-12-27 08:47:48.427326+00:00
1607653310630330369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.427156+00:00,2022-12-27 08:47:48.427156+00:00
1607653898767982592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.426984+00:00,2022-12-27 08:47:48.426984+00:00
1607655280753475584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.426810+00:00,2022-12-27 08:47:48.426810+00:00
1607656641872236545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.426547+00:00,2022-12-27 08:47:48.426547+00:00
1607656787469107203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.426313+00:00,2022-12-27 08:47:48.426313+00:00
1607657149286551552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.425956+00:00,2022-12-27 08:47:48.425956+00:00
1607658382952906752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:47:48.425689+00:00,2022-12-27 08:47:48.425689+00:00
1607660263561662464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316817+00:00,2022-12-27 11:51:39.316817+00:00
1607660966719946754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316695+00:00,2022-12-27 11:51:39.316695+00:00
1607663703259860992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316595+00:00,2022-12-27 11:51:39.316595+00:00
1607664239656816642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316494+00:00,2022-12-27 11:51:39.316494+00:00
1607676158853763072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316384+00:00,2022-12-27 11:51:39.316384+00:00
1607677259405484035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316281+00:00,2022-12-27 11:51:39.316281+00:00
1607678425367470080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316153+00:00,2022-12-27 11:51:39.316153+00:00
1607679087367319552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.316051+00:00,2022-12-27 11:51:39.316051+00:00
1607679648384835584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315952+00:00,2022-12-27 11:51:39.315952+00:00
1607679851883814912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.320296+00:00,2022-12-27 11:51:39.320296+00:00
1607680790518796289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315851+00:00,2022-12-27 11:51:39.315851+00:00
1607681706768666625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315730+00:00,2022-12-27 11:51:39.315730+00:00
1607682308697382912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.322270+00:00,2022-12-27 11:51:39.322270+00:00
1607682935037075461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315629+00:00,2022-12-27 11:51:39.315629+00:00
1607684703183671296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315525+00:00,2022-12-27 11:51:39.315525+00:00
1607686662774980611,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 08:40:45.817781+00:00,2022-12-28 08:40:45.817781+00:00
1607687167844966402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315394+00:00,2022-12-27 11:51:39.315394+00:00
1607687707769044993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:51:39.935551+00:00,2022-12-28 02:51:39.935551+00:00
1607688741036118016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.321055+00:00,2022-12-27 11:51:39.321055+00:00
1607688842965835776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315295+00:00,2022-12-27 11:51:39.315295+00:00
1607690084614131713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315192+00:00,2022-12-27 11:51:39.315192+00:00
1607695443630211073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.320829+00:00,2022-12-27 11:51:39.320829+00:00
1607695592993472512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.315074+00:00,2022-12-27 11:51:39.315074+00:00
1607695860179128322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.314971+00:00,2022-12-27 11:51:39.314971+00:00
1607695860728487936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.314863+00:00,2022-12-27 11:51:39.314863+00:00
1607698263087656966,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.314747+00:00,2022-12-27 11:51:39.314747+00:00
1607698846812864512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311824+00:00,2022-12-27 11:51:39.311824+00:00
1607699452332056577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311718+00:00,2022-12-27 11:51:39.311718+00:00
1607699768376967171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311593+00:00,2022-12-27 11:51:39.311593+00:00
1607703185359253504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.317054+00:00,2022-12-27 11:51:39.317054+00:00
1607703447578767360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311488+00:00,2022-12-27 11:51:39.311488+00:00
1607704132411953152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311380+00:00,2022-12-27 11:51:39.311380+00:00
1607704134756741125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311224+00:00,2022-12-27 11:51:39.311224+00:00
1607704769233129472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.311077+00:00,2022-12-27 11:51:39.311077+00:00
1607705114365800452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.308010+00:00,2022-12-27 11:51:39.308010+00:00
1607705381647814659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.307892+00:00,2022-12-27 11:51:39.307892+00:00
1607705591816024064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:51:39.307591+00:00,2022-12-27 17:13:07.669198+00:00
1607705936398880770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.669098+00:00,2022-12-27 17:13:07.669098+00:00
1607709378475397121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.668997+00:00,2022-12-27 17:13:07.668997+00:00
1607710166996160512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317954+00:00,2022-12-27 20:58:44.317954+00:00
1607710990715461632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.668895+00:00,2022-12-27 17:13:07.668895+00:00
1607711552517316608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.668788+00:00,2022-12-27 17:13:07.668788+00:00
1607711940943437825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.668670+00:00,2022-12-27 17:13:07.668670+00:00
1607712332997697539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.934337+00:00,2022-12-27 23:56:02.934337+00:00
1607714952386871299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.668176+00:00,2022-12-27 17:13:07.668176+00:00
1607714976860631041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.667159+00:00,2022-12-27 17:13:07.667159+00:00
1607716160514195459,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.611182+00:00,2022-12-28 17:16:42.611182+00:00
1607716531470798854,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.385788+00:00,2022-12-28 11:37:55.385788+00:00
1607716554518728704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.673454+00:00,2022-12-27 17:13:07.673454+00:00
1607717696140869635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.667043+00:00,2022-12-27 17:13:07.667043+00:00
1607718137742475264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.666943+00:00,2022-12-27 17:13:07.666943+00:00
1607721769594679297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.666841+00:00,2022-12-27 17:13:07.666841+00:00
1607728748006187009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.385076+00:00,2022-12-28 11:37:55.385076+00:00
1607728935189577734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.666734+00:00,2022-12-27 17:13:07.666734+00:00
1607730258660233218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.666603+00:00,2022-12-27 17:13:07.666603+00:00
1607739867844481024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.318409+00:00,2022-12-27 20:58:44.318409+00:00
1607745267436081152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.672010+00:00,2022-12-27 17:13:07.672010+00:00
1607745908988411906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.666496+00:00,2022-12-27 17:13:07.666496+00:00
1607746372501143553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.933475+00:00,2022-12-27 23:56:02.933475+00:00
1607750109076365313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.666363+00:00,2022-12-27 17:13:07.666363+00:00
1607755652713312256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.665226+00:00,2022-12-27 17:13:07.665226+00:00
1607759461086625799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.665107+00:00,2022-12-27 17:13:07.665107+00:00
1607760646426480642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.665003+00:00,2022-12-27 17:13:07.665003+00:00
1607760775229198337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.664876+00:00,2022-12-27 17:13:07.664876+00:00
1607760794388934659,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.670861+00:00,2022-12-27 17:13:07.670861+00:00
1607761605105680384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.664772+00:00,2022-12-27 17:13:07.664772+00:00
1607762593682161667,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 11:37:55.385689+00:00,2022-12-28 11:37:55.385689+00:00
1607767649668288516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.664664+00:00,2022-12-27 17:13:07.664664+00:00
1607770295905013761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.664512+00:00,2022-12-27 17:13:07.664512+00:00
1607770635111116808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.664360+00:00,2022-12-27 17:13:07.664360+00:00
1607771275182706688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.663104+00:00,2022-12-27 17:13:07.663104+00:00
1607771673083756546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.662971+00:00,2022-12-27 17:13:07.662971+00:00
1607771744332283907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.662867+00:00,2022-12-27 17:13:07.662867+00:00
1607773767924879361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.662764+00:00,2022-12-27 17:13:07.662764+00:00
1607775306735321091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.662654+00:00,2022-12-27 17:13:07.662654+00:00
1607775956139229187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.662456+00:00,2022-12-27 17:13:07.662456+00:00
1607776191787765762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.661220+00:00,2022-12-27 17:13:07.661220+00:00
1607776639693340673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.661116+00:00,2022-12-27 17:13:07.661116+00:00
1607776694630338560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.661012+00:00,2022-12-27 17:13:07.661012+00:00
1607777882595643393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.660903+00:00,2022-12-27 17:13:07.660903+00:00
1607777897036632064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.660779+00:00,2022-12-27 17:13:07.660779+00:00
1607778411002630144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317726+00:00,2022-12-27 20:58:44.317726+00:00
1607778895125966848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.660172+00:00,2022-12-27 17:13:07.660172+00:00
1607779367350046722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.660006+00:00,2022-12-27 17:13:07.660006+00:00
1607780617223020556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.659130+00:00,2022-12-27 17:13:07.659130+00:00
1607782141798256641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.659026+00:00,2022-12-27 17:13:07.659026+00:00
1607782915257303042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.658918+00:00,2022-12-27 17:13:07.658918+00:00
1607783104802091008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.658794+00:00,2022-12-27 17:13:07.658794+00:00
1607783675231453191,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.658209+00:00,2022-12-27 17:13:07.658209+00:00
1607785953237639168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.658056+00:00,2022-12-27 17:13:07.658056+00:00
1607786088260829184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 17:13:07.657783+00:00,2022-12-27 20:58:44.317625+00:00
1607787066246729728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317506+00:00,2022-12-27 20:58:44.317506+00:00
1607788093058306048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317407+00:00,2022-12-27 20:58:44.317407+00:00
1607788753459838979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317307+00:00,2022-12-27 20:58:44.317307+00:00
1607788794161364996,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 08:40:45.819916+00:00,2022-12-28 08:40:45.819916+00:00
1607789793555124224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317187+00:00,2022-12-27 20:58:44.317187+00:00
1607790888264290304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.317089+00:00,2022-12-27 20:58:44.317089+00:00
1607796361633886209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316991+00:00,2022-12-27 20:58:44.316991+00:00
1607801605554057218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316893+00:00,2022-12-27 20:58:44.316893+00:00
1607803352447860736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.318876+00:00,2022-12-27 20:58:44.318876+00:00
1607804978617552898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316793+00:00,2022-12-27 20:58:44.316793+00:00
1607806098530045953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316687+00:00,2022-12-27 20:58:44.316687+00:00
1607807448152215554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316576+00:00,2022-12-27 20:58:44.316576+00:00
1607809092541906945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316420+00:00,2022-12-27 20:58:44.316420+00:00
1607811228595884035,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.611026+00:00,2022-12-28 17:16:42.611026+00:00
1607815144834490368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316313+00:00,2022-12-27 20:58:44.316313+00:00
1607822596086677505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316115+00:00,2022-12-27 20:58:44.316115+00:00
1607824325444247552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.316006+00:00,2022-12-27 20:58:44.316006+00:00
1607830882064429057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.318310+00:00,2022-12-27 20:58:44.318310+00:00
1607831763937595395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.315900+00:00,2022-12-27 20:58:44.315900+00:00
1607831942681985024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.315787+00:00,2022-12-27 20:58:44.315787+00:00
1607835318698315776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.315681+00:00,2022-12-27 20:58:44.315681+00:00
1607835337086361600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.315573+00:00,2022-12-27 20:58:44.315573+00:00
1607835412021616643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.315456+00:00,2022-12-27 20:58:44.315456+00:00
1607836640499666949,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.315237+00:00,2022-12-27 20:58:44.315237+00:00
1607839830150365185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.314154+00:00,2022-12-27 20:58:44.314154+00:00
1607840059926904832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 20:58:44.313891+00:00,2022-12-27 23:56:02.933266+00:00
1607844111763263488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.933169+00:00,2022-12-27 23:56:02.933169+00:00
1607844701826351105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.933072+00:00,2022-12-27 23:56:02.933072+00:00
1607845715752910855,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932974+00:00,2022-12-27 23:56:02.932974+00:00
1607845901208281089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932874+00:00,2022-12-27 23:56:02.932874+00:00
1607846107815493635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932755+00:00,2022-12-27 23:56:02.932755+00:00
1607847047218229248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932649+00:00,2022-12-27 23:56:02.932649+00:00
1607848528839163905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-28 17:16:42.610058+00:00,2022-12-28 17:16:42.610058+00:00
1607849454220050433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932555+00:00,2022-12-27 23:56:02.932555+00:00
1607850803225628672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932459+00:00,2022-12-27 23:56:02.932459+00:00
1607852931235328000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.934118+00:00,2022-12-27 23:56:02.934118+00:00
1607853210131378178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932346+00:00,2022-12-27 23:56:02.932346+00:00
1607853255358353411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932249+00:00,2022-12-27 23:56:02.932249+00:00
1607853549605781504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.933789+00:00,2022-12-27 23:56:02.933789+00:00
1607854504552329218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932149+00:00,2022-12-27 23:56:02.932149+00:00
1607855039778885633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.932033+00:00,2022-12-27 23:56:02.932033+00:00
1607855430323310592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931934+00:00,2022-12-27 23:56:02.931934+00:00
1607858921414213632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931831+00:00,2022-12-27 23:56:02.931831+00:00
1607859490589708290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931731+00:00,2022-12-27 23:56:02.931731+00:00
1607861530703413250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931631+00:00,2022-12-27 23:56:02.931631+00:00
1607864008421384200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931530+00:00,2022-12-27 23:56:02.931530+00:00
1607868145267802112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931427+00:00,2022-12-27 23:56:02.931427+00:00
1607869971862024192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931320+00:00,2022-12-27 23:56:02.931320+00:00
1607870743500709888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931186+00:00,2022-12-27 23:56:02.931186+00:00
1607871435984494593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.931033+00:00,2022-12-27 23:56:02.931033+00:00
1607887682566242306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-27 23:56:02.930784+00:00,2022-12-27 23:56:02.930784+00:00
