id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630455635971014656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.367303+00:00,2023-02-28 07:05:49.367303+00:00
1630457449621737475,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:41:36.828800+00:00,2023-02-28 06:41:36.828800+00:00
1630457832318328832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:41:36.828551+00:00,2023-02-28 06:45:49.737166+00:00
1630458523862663168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 06:45:49.737426+00:00,2023-02-28 06:45:49.737426+00:00
1630458737998675968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:45:49.736898+00:00,2023-02-28 06:50:49.360647+00:00
1630459707373568001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:50:49.360517+00:00,2023-02-28 06:50:49.360517+00:00
1630459978862428161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:50:49.360401+00:00,2023-02-28 06:50:49.360401+00:00
1630460138220814336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:50:49.360138+00:00,2023-02-28 06:50:49.360138+00:00
1630460162459815936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 13:00:24.954940+00:00,2023-02-28 13:00:24.954940+00:00
1630460283608084480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:10:49.655313+00:00,2023-02-28 07:10:49.655313+00:00
1630460786039455744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:56:40.224360+00:00,2023-02-28 06:56:40.224360+00:00
1630461062985265153,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.367397+00:00,2023-02-28 07:05:49.367397+00:00
1630461301414584322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 06:56:40.224076+00:00,2023-02-28 07:05:49.366896+00:00
1630461782270541824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.424971+00:00,2023-02-28 16:50:59.424971+00:00
1630463028339646465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.366780+00:00,2023-02-28 07:05:49.366780+00:00
1630463063227789321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.366667+00:00,2023-02-28 07:05:49.366667+00:00
1630463193997889538,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.366416+00:00,2023-02-28 07:05:49.366416+00:00
1630463209772548096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.366236+00:00,2023-02-28 07:05:49.366236+00:00
1630463230584709120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.366114+00:00,2023-02-28 07:05:49.366114+00:00
1630463247030579200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.365928+00:00,2023-02-28 07:05:49.365928+00:00
1630463580381347840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-01 00:11:54.079083+00:00,2023-03-01 00:11:54.079083+00:00
1630463708760612864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:05:49.365482+00:00,2023-02-28 07:10:49.655183+00:00
1630464453828288514,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:32:51.917146+00:00,2023-02-28 07:32:51.917146+00:00
1630464454461648897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:10:49.654532+00:00,2023-02-28 07:16:11.160286+00:00
1630465298309566466,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:00:52.238747+00:00,2023-02-28 08:00:52.238747+00:00
1630466429249105922,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.419007+00:00,2023-02-28 16:50:59.419007+00:00
1630466501730791424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:16:11.159995+00:00,2023-02-28 07:20:49.531802+00:00
1630466953415479302,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:20:49.531691+00:00,2023-02-28 07:20:49.531691+00:00
1630466982217760769,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 13:00:24.955776+00:00,2023-02-28 13:00:24.955776+00:00
1630467219871133697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:20:49.531568+00:00,2023-02-28 07:20:49.531568+00:00
1630467929383772160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:20:49.531212+00:00,2023-02-28 07:32:51.916430+00:00
1630469152841388032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:47:12.538124+00:00,2023-02-28 07:47:12.538124+00:00
1630469449462546433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:32:51.915295+00:00,2023-02-28 07:32:51.915295+00:00
1630469470496993280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:32:51.909476+00:00,2023-02-28 07:32:51.909476+00:00
1630469536175595526,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:32:51.909369+00:00,2023-02-28 07:32:51.909369+00:00
1630470110442934279,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:36:44.898473+00:00,2023-02-28 09:36:44.898473+00:00
1630470485845614593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:32:51.909248+00:00,2023-02-28 07:32:51.909248+00:00
1630470787974021120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:32:51.909002+00:00,2023-02-28 07:47:12.537981+00:00
1630473475591643137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:47:12.537870+00:00,2023-02-28 07:47:12.537870+00:00
1630473561520439298,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:47:12.537720+00:00,2023-02-28 07:47:12.537720+00:00
1630474259142246400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:47:12.537357+00:00,2023-02-28 07:50:49.908984+00:00
1630475356409831426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:50:49.908714+00:00,2023-02-28 07:55:49.603998+00:00
1630475976160210944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 13:00:24.954327+00:00,2023-02-28 13:00:24.954327+00:00
1630476206993727488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:55:49.603871+00:00,2023-02-28 07:55:49.603871+00:00
1630476375483187200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:55:49.603368+00:00,2023-02-28 07:55:49.603368+00:00
1630476582098804737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 07:55:49.603123+00:00,2023-02-28 08:00:52.238628+00:00
1630476822881206273,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 22:37:17.834801+00:00,2023-02-28 22:37:17.834801+00:00
1630477004096122881,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:07:12.333176+00:00,2023-02-28 08:07:12.333176+00:00
1630477756432613382,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:00:52.238375+00:00,2023-02-28 08:07:12.333058+00:00
1630478485335547907,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.425478+00:00,2023-02-28 16:50:59.425478+00:00
1630479239043588099,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:07:12.332805+00:00,2023-02-28 08:10:50.826773+00:00
1630479317720244224,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:21:31.650689+00:00,2023-02-28 08:21:31.650689+00:00
1630480027841183745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:10:50.826163+00:00,2023-02-28 08:21:31.650391+00:00
1630481780187832322,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:06:29.847299+00:00,2023-02-28 09:06:29.847299+00:00
1630482169863761921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:21:31.650288+00:00,2023-02-28 08:21:31.650288+00:00
1630482586987266048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:21:31.650183+00:00,2023-02-28 08:21:31.650183+00:00
1630482754654687233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:21:31.650071+00:00,2023-02-28 08:21:31.650071+00:00
1630482790419406848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:21:31.649904+00:00,2023-02-28 08:21:31.649904+00:00
1630482946724360194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:21:31.649166+00:00,2023-02-28 08:21:31.649166+00:00
1630483458777665536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:25:49.909001+00:00,2023-02-28 08:25:49.909001+00:00
1630483936903147520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:25:49.908735+00:00,2023-02-28 08:30:51.222401+00:00
1630484223508336640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.223551+00:00,2023-02-28 08:30:51.223551+00:00
1630484960976011264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.222276+00:00,2023-02-28 08:30:51.222276+00:00
1630485017452224513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.222171+00:00,2023-02-28 08:30:51.222171+00:00
1630485198306516993,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:51:27.331671+00:00,2023-02-28 08:51:27.331671+00:00
1630485425964949506,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.222038+00:00,2023-02-28 08:30:51.222038+00:00
1630485439432871938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.221878+00:00,2023-02-28 08:30:51.221878+00:00
1630485455807340546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.221767+00:00,2023-02-28 08:30:51.221767+00:00
1630485472957939712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.221513+00:00,2023-02-28 08:30:51.221513+00:00
1630485487168135174,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.221318+00:00,2023-02-28 08:30:51.221318+00:00
1630485503978926082,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.221013+00:00,2023-02-28 08:30:51.221013+00:00
1630485575164624896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:30:51.220472+00:00,2023-02-28 08:36:26.856152+00:00
1630485930736857088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:36:26.855897+00:00,2023-02-28 08:40:49.727319+00:00
1630487222339223553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:40:49.727066+00:00,2023-02-28 08:45:49.807279+00:00
1630488294969561088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:51:27.331556+00:00,2023-02-28 08:51:27.331556+00:00
1630488336673415170,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:05:50.223337+00:00,2023-02-28 10:05:50.223337+00:00
1630488750311583744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:45:49.807024+00:00,2023-02-28 08:51:27.330439+00:00
1630489758492180480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:51:27.330155+00:00,2023-02-28 08:51:27.330155+00:00
1630490026134978560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:51:27.329509+00:00,2023-02-28 08:51:27.329509+00:00
1630490362799177728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:06:29.845557+00:00,2023-02-28 09:06:29.845557+00:00
1630490416163311617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:51:27.328653+00:00,2023-02-28 08:55:49.545200+00:00
1630490925209202689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 08:55:49.544870+00:00,2023-02-28 09:00:52.410646+00:00
1630492846967881729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:00:52.410371+00:00,2023-02-28 09:06:29.845408+00:00
1630493216028909568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:06:29.845272+00:00,2023-02-28 09:06:29.845272+00:00
1630493410434899969,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 13:00:24.955566+00:00,2023-02-28 13:00:24.955566+00:00
1630494081804533763,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:06:29.844986+00:00,2023-02-28 09:15:50.736184+00:00
1630494232073981952,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:15:50.736433+00:00,2023-02-28 09:15:50.736433+00:00
1630494640049618945,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:40:49.388343+00:00,2023-02-28 09:40:49.388343+00:00
1630495782250987521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:15:50.736051+00:00,2023-02-28 09:15:50.736051+00:00
1630496246719827968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:15:50.735933+00:00,2023-02-28 09:15:50.735933+00:00
1630496814418866176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:15:50.735685+00:00,2023-02-28 09:21:32.832338+00:00
1630497490637029377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:21:32.832053+00:00,2023-02-28 09:36:44.898363+00:00
1630498447760531458,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 18:16:34.330710+00:00,2023-02-28 18:16:34.330710+00:00
1630498640962764800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.418813+00:00,2023-02-28 16:50:59.418813+00:00
1630499211740364800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.421769+00:00,2023-02-28 16:50:59.421769+00:00
1630500137800806401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:27:03.455570+00:00,2023-02-28 10:27:03.455570+00:00
1630500822113976320,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 09:40:49.388448+00:00,2023-02-28 09:40:49.388448+00:00
1630500886773477378,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:36:44.898242+00:00,2023-02-28 09:36:44.898242+00:00
1630501236133773312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:36:44.897969+00:00,2023-02-28 09:40:49.388233+00:00
1630502782389166080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:40:49.388085+00:00,2023-02-28 09:40:49.388085+00:00
1630502865893457924,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:40:49.387835+00:00,2023-02-28 09:56:52.822714+00:00
1630504110473478146,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.422985+00:00,2023-02-28 16:50:59.422985+00:00
1630504547662585856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.426084+00:00,2023-02-28 16:50:59.426084+00:00
1630506153670066176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 09:56:52.822037+00:00,2023-02-28 09:56:52.822037+00:00
1630507540445294592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:25:49.916325+00:00,2023-02-28 11:25:49.916325+00:00
1630508965921423360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:05:50.218342+00:00,2023-02-28 10:05:50.218342+00:00
1630508988600135680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:05:50.218083+00:00,2023-02-28 10:12:12.949963+00:00
1630510076103475200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.421529+00:00,2023-02-28 16:50:59.421529+00:00
1630510837575172097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:12:12.949674+00:00,2023-02-28 10:15:51.161825+00:00
1630510866427674624,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.421661+00:00,2023-02-28 16:50:59.421661+00:00
1630511245026623491,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:15:51.161050+00:00,2023-02-28 10:15:51.161050+00:00
1630511946075176960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:15:51.160613+00:00,2023-02-28 10:15:51.160613+00:00
1630512256936038401,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:20:49.360109+00:00,2023-02-28 10:20:49.360109+00:00
1630512518295691269,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:20:49.359696+00:00,2023-02-28 10:27:03.455330+00:00
1630512697509912577,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.420157+00:00,2023-02-28 16:50:59.420157+00:00
1630513988130725889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:27:03.455193+00:00,2023-02-28 10:27:03.455193+00:00
1630514741952036868,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:27:03.454934+00:00,2023-02-28 10:30:50.935349+00:00
1630514957061091329,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:30:50.935491+00:00,2023-02-28 10:30:50.935491+00:00
1630515076200292352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:30:50.935001+00:00,2023-02-28 10:35:50.181822+00:00
1630516026227019776,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:35:50.181931+00:00,2023-02-28 10:35:50.181931+00:00
1630516273510510593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:50.181695+00:00,2023-02-28 10:35:50.181695+00:00
1630516519095377920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 10:41:28.872846+00:00,2023-02-28 10:41:28.872846+00:00
1630517037813342209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:35:50.181388+00:00,2023-02-28 10:35:50.181388+00:00
1630518210855415809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 17:06:34.748558+00:00,2023-02-28 17:06:34.748558+00:00
1630518482008678401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:41:28.872565+00:00,2023-02-28 10:45:50.959297+00:00
1630518541085470721,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.418911+00:00,2023-02-28 16:50:59.418911+00:00
1630518992120029186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:45:50.959047+00:00,2023-02-28 10:50:49.764787+00:00
1630519892569882624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 10:50:49.764481+00:00,2023-02-28 11:05:49.817457+00:00
1630520392799453184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:12:08.236696+00:00,2023-02-28 11:12:08.236696+00:00
1630522285718220800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.425573+00:00,2023-02-28 16:50:59.425573+00:00
1630522715856678912,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 19:52:23.950900+00:00,2023-02-28 19:52:23.950900+00:00
1630523001459335170,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.419845+00:00,2023-02-28 16:50:59.419845+00:00
1630523134892703744,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 11:05:49.817571+00:00,2023-02-28 11:05:49.817571+00:00
1630524127843962880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:49.817295+00:00,2023-02-28 11:05:49.817295+00:00
1630524348401438720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:05:49.816642+00:00,2023-02-28 11:12:08.236574+00:00
1630524535727443971,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-28 16:50:59.421964+00:00,2023-02-28 16:50:59.421964+00:00
1630525011869028352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-28 11:12:08.236316+00:00,2023-02-28 11:15:51.430356+00:00
