id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512947933532114946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.843491+00:00,2022-04-13 17:33:12.843491+00:00
1512948153313603585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.803842+00:00,2022-04-13 17:33:12.803842+00:00
1512948367730655232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.905350+00:00,2022-04-13 17:33:12.803728+00:00
1512948893163700230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.646090+00:00,2022-04-13 17:33:12.803613+00:00
1512949271468941314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.803501+00:00,2022-04-13 17:33:12.803501+00:00
1512950188763189251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.803400+00:00,2022-04-13 17:33:12.803400+00:00
1512950455055360007,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:31:39.646198+00:00,2022-04-13 17:33:12.803299+00:00
1512950599251333123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.803188+00:00,2022-04-13 17:33:12.803188+00:00
1512951407871430659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.803055+00:00,2022-04-13 17:33:12.803055+00:00
1512954015226675203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802958+00:00,2022-04-13 17:33:12.802958+00:00
1512954128523309061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802859+00:00,2022-04-13 17:33:12.802859+00:00
1512954593419870208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802753+00:00,2022-04-13 17:33:12.802753+00:00
1512954731949445120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.843392+00:00,2022-04-13 17:33:12.843392+00:00
1512955219688267777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802643+00:00,2022-04-13 17:33:12.802643+00:00
1512955262012960774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802532+00:00,2022-04-13 17:33:12.802532+00:00
1512955548144123910,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802375+00:00,2022-04-13 17:33:12.802375+00:00
1512955727014514691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802276+00:00,2022-04-13 17:33:12.802276+00:00
1512956351433129990,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802177+00:00,2022-04-13 17:33:12.802177+00:00
1512956841453576201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.802078+00:00,2022-04-13 17:33:12.802078+00:00
1512957241992916993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801970+00:00,2022-04-13 17:33:12.801970+00:00
1512957370913153030,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.842315+00:00,2022-04-13 17:33:12.842315+00:00
1512957508977143808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801870+00:00,2022-04-13 17:33:12.801870+00:00
1512958239138267137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.904936+00:00,2022-04-13 17:33:12.801767+00:00
1512959649233973254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801657+00:00,2022-04-13 17:33:12.801657+00:00
1512959819296083969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801558+00:00,2022-04-13 17:33:12.801558+00:00
1512960629182771203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:59.201647+00:00,2022-04-13 17:32:59.201647+00:00
1512961619801763840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801447+00:00,2022-04-13 17:33:12.801447+00:00
1512962097499549697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801302+00:00,2022-04-13 17:33:12.801302+00:00
1512962994388574215,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801203+00:00,2022-04-13 17:33:12.801203+00:00
1512963116744724480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.801098+00:00,2022-04-13 17:33:12.801098+00:00
1512963804124037129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:26.724531+00:00,2022-04-13 17:33:12.800969+00:00
1512963908583276545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800870+00:00,2022-04-13 17:33:12.800870+00:00
1512964756080111616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800762+00:00,2022-04-13 17:33:12.800762+00:00
1512965770699022336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800663+00:00,2022-04-13 17:33:12.800663+00:00
1512965824260329480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800564+00:00,2022-04-13 17:33:12.800564+00:00
1512965928618631171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800464+00:00,2022-04-13 17:33:12.800464+00:00
1512966412209467396,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800338+00:00,2022-04-13 17:33:12.800338+00:00
1512966768834265094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:19.522310+00:00,2022-04-13 17:33:12.800238+00:00
1512967631934009347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.800126+00:00,2022-04-13 17:33:12.800126+00:00
1512967850117455876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799989+00:00,2022-04-13 17:33:12.799989+00:00
1512967886356234242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799877+00:00,2022-04-13 17:33:12.799877+00:00
1512968496094892032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799760+00:00,2022-04-13 17:33:12.799760+00:00
1512969324159455233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799660+00:00,2022-04-13 17:33:12.799660+00:00
1512969499070414849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799561+00:00,2022-04-13 17:33:12.799561+00:00
1512969905888546821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799455+00:00,2022-04-13 17:33:12.799455+00:00
1512970186265141251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799349+00:00,2022-04-13 17:33:12.799349+00:00
1512971514458480645,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799251+00:00,2022-04-13 17:33:12.799251+00:00
1512976287912050690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.799128+00:00,2022-04-13 17:33:12.799128+00:00
1512977406876917764,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798998+00:00,2022-04-13 17:33:12.798998+00:00
1512977845114617866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798899+00:00,2022-04-13 17:33:12.798899+00:00
1512978553813573636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798798+00:00,2022-04-13 17:33:12.798798+00:00
1512978554312663042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798681+00:00,2022-04-13 17:33:12.798681+00:00
1512978897633263617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798582+00:00,2022-04-13 17:33:12.798582+00:00
1512979161446461447,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798435+00:00,2022-04-13 17:33:12.798435+00:00
1512979754009432069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798336+00:00,2022-04-13 17:33:12.798336+00:00
1512981035188899848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798223+00:00,2022-04-13 17:33:12.798223+00:00
1512982872549904386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.798104+00:00,2022-04-13 17:33:12.798104+00:00
1512983127156740099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797997+00:00,2022-04-13 17:33:12.797997+00:00
1512983177601720322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797897+00:00,2022-04-13 17:33:12.797897+00:00
1512984454104555522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797783+00:00,2022-04-13 17:33:12.797783+00:00
1512984568973991944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797670+00:00,2022-04-13 17:33:12.797670+00:00
1512986426224390144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797541+00:00,2022-04-13 17:33:12.797541+00:00
1512987702790086659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797363+00:00,2022-04-13 17:33:12.797363+00:00
1512988301095022593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797254+00:00,2022-04-13 17:33:12.797254+00:00
1512988742591651841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.797150+00:00,2022-04-13 17:33:12.797150+00:00
1512989213112864774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796988+00:00,2022-04-13 17:33:12.796988+00:00
1512990171922411523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796888+00:00,2022-04-13 17:33:12.796888+00:00
1512991294217412612,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:33.248067+00:00,2022-04-13 17:33:12.796792+00:00
1512991588007432194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796686+00:00,2022-04-13 17:33:12.796686+00:00
1512994330570543104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796586+00:00,2022-04-13 17:33:12.796586+00:00
1512994535844028421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796479+00:00,2022-04-13 17:33:12.796479+00:00
1512995151622426624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796371+00:00,2022-04-13 17:33:12.796371+00:00
1512996567715885060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796266+00:00,2022-04-13 17:33:12.796266+00:00
1512998874092392450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796169+00:00,2022-04-13 17:33:12.796169+00:00
1512998937426382852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.796056+00:00,2022-04-13 17:33:12.796056+00:00
1512999482014814216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795933+00:00,2022-04-13 17:33:12.795933+00:00
1512999860873670658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795814+00:00,2022-04-13 17:33:12.795814+00:00
1513000502660902914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795713+00:00,2022-04-13 17:33:12.795713+00:00
1513002060068831233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795597+00:00,2022-04-13 17:33:12.795597+00:00
1513003753741426690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795498+00:00,2022-04-13 17:33:12.795498+00:00
1513004075146792973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795399+00:00,2022-04-13 17:33:12.795399+00:00
1513005364802994176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:46.135986+00:00,2022-04-13 17:33:12.795286+00:00
1513005509569359872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795179+00:00,2022-04-13 17:33:12.795179+00:00
1513005762200719361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.795071+00:00,2022-04-13 17:33:12.795071+00:00
1513006546430697475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794971+00:00,2022-04-13 17:33:12.794971+00:00
1513007065781968896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794862+00:00,2022-04-13 17:33:12.794862+00:00
1513007495723298817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:59.193265+00:00,2022-04-13 17:33:12.794760+00:00
1513008051233734658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794634+00:00,2022-04-13 17:33:12.794634+00:00
1513008256712646663,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794507+00:00,2022-04-13 17:33:12.794507+00:00
1513009077072404481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794337+00:00,2022-04-13 17:33:12.794337+00:00
1513009151600902151,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794184+00:00,2022-04-13 17:33:12.794184+00:00
1513009171955867650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.794078+00:00,2022-04-13 17:33:12.794078+00:00
1513009221138366464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:59.196830+00:00,2022-04-13 17:33:12.793966+00:00
1513009731790639109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.793710+00:00,2022-04-13 17:33:12.793710+00:00
1513009987089571850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.793382+00:00,2022-04-13 17:33:12.793382+00:00
1513010440066023426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.909632+00:00,2022-04-13 17:33:05.909632+00:00
1513010845093138432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.793263+00:00,2022-04-13 17:33:12.793263+00:00
1513010944829493249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.793131+00:00,2022-04-13 17:33:12.793131+00:00
1513011309121581056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792964+00:00,2022-04-13 17:33:12.792964+00:00
1513011625586040833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792863+00:00,2022-04-13 17:33:12.792863+00:00
1513012781473280004,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792764+00:00,2022-04-13 17:33:12.792764+00:00
1513012811122757638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792663+00:00,2022-04-13 17:33:12.792663+00:00
1513012897005379591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792560+00:00,2022-04-13 17:33:12.792560+00:00
1513012937685880835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:52.616338+00:00,2022-04-13 17:33:12.792441+00:00
1513013037942386689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792322+00:00,2022-04-13 17:33:12.792322+00:00
1513013068804116480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792222+00:00,2022-04-13 17:33:12.792222+00:00
1513013137599234056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.792121+00:00,2022-04-13 17:33:12.792121+00:00
1513013267974737920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791998+00:00,2022-04-13 17:33:12.791998+00:00
1513013306046435329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791896+00:00,2022-04-13 17:33:12.791896+00:00
1513013531263778817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791794+00:00,2022-04-13 17:33:12.791794+00:00
1513015098134171654,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.903602+00:00,2022-04-13 17:33:05.903602+00:00
1513015115901190145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791692+00:00,2022-04-13 17:33:12.791692+00:00
1513015713560150020,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.908766+00:00,2022-04-13 17:33:12.791590+00:00
1513015993332867072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791480+00:00,2022-04-13 17:33:12.791480+00:00
1513016016711798784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791377+00:00,2022-04-13 17:33:12.791377+00:00
1513016137679785985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791276+00:00,2022-04-13 17:33:12.791276+00:00
1513016185058742273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791159+00:00,2022-04-13 17:33:12.791159+00:00
1513016270165360643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.791038+00:00,2022-04-13 17:33:12.791038+00:00
1513016832676052994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790919+00:00,2022-04-13 17:33:12.790919+00:00
1513017061462659078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790810+00:00,2022-04-13 17:33:12.790810+00:00
1513017513206067201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790709+00:00,2022-04-13 17:33:12.790709+00:00
1513017520625786889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.837709+00:00,2022-04-13 17:33:12.837709+00:00
1513017595905118208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790603+00:00,2022-04-13 17:33:12.790603+00:00
1513017615291236354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790395+00:00,2022-04-13 17:33:12.790395+00:00
1513017892476006402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790290+00:00,2022-04-13 17:33:12.790290+00:00
1513018179508916227,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790186+00:00,2022-04-13 17:33:12.790186+00:00
1513018269376077827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.790084+00:00,2022-04-13 17:33:12.790084+00:00
1513018447344685061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789972+00:00,2022-04-13 17:33:12.789972+00:00
1513018717805887488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789871+00:00,2022-04-13 17:33:12.789871+00:00
1513018906121805824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789768+00:00,2022-04-13 17:33:12.789768+00:00
1513019753455132678,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789661+00:00,2022-04-13 17:33:12.789661+00:00
1513019867267739649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789404+00:00,2022-04-13 17:33:12.789404+00:00
1513019940122603520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789279+00:00,2022-04-13 17:33:12.789279+00:00
1513019983063830534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.789168+00:00,2022-04-13 17:33:12.789168+00:00
1513020055440838659,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.901139+00:00,2022-04-13 17:33:05.901139+00:00
1513020448828624896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788998+00:00,2022-04-13 17:33:12.788998+00:00
1513020490868219909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788890+00:00,2022-04-13 17:33:12.788890+00:00
1513020953265123329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788778+00:00,2022-04-13 17:33:12.788778+00:00
1513021183263920129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:06.183091+00:00,2022-04-13 17:33:12.788675+00:00
1513021715294601217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788530+00:00,2022-04-13 17:33:12.788530+00:00
1513021814481596425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788398+00:00,2022-04-13 17:33:12.788398+00:00
1513021892910891010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:32:46.132633+00:00,2022-04-13 17:33:12.788295+00:00
1513022162118098944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788184+00:00,2022-04-13 17:33:12.788184+00:00
1513022945148510210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.788070+00:00,2022-04-13 17:33:12.788070+00:00
1513023066468765700,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787945+00:00,2022-04-13 17:33:12.787945+00:00
1513023112668983300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787845+00:00,2022-04-13 17:33:12.787845+00:00
1513023249776533504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787743+00:00,2022-04-13 17:33:12.787743+00:00
1513023351358476289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787641+00:00,2022-04-13 17:33:12.787641+00:00
1513024694479429635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787540+00:00,2022-04-13 17:33:12.787540+00:00
1513024852743139330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787440+00:00,2022-04-13 17:33:12.787440+00:00
1513024937128345602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787339+00:00,2022-04-13 17:33:12.787339+00:00
1513025351466860545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787237+00:00,2022-04-13 17:33:12.787237+00:00
1513025439618502658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787134+00:00,2022-04-13 17:33:12.787134+00:00
1513025471839150081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.787032+00:00,2022-04-13 17:33:12.787032+00:00
1513025514612703236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786930+00:00,2022-04-13 17:33:12.786930+00:00
1513025797883314177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786823+00:00,2022-04-13 17:33:12.786823+00:00
1513025887075287044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786719+00:00,2022-04-13 17:33:12.786719+00:00
1513026038175047682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786594+00:00,2022-04-13 17:33:12.786594+00:00
1513026063118520329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786421+00:00,2022-04-13 17:33:12.786421+00:00
1513026133507383296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786321+00:00,2022-04-13 17:33:12.786321+00:00
1513026179271434242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786202+00:00,2022-04-13 17:33:12.786202+00:00
1513026188649893890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.786068+00:00,2022-04-13 17:33:12.786068+00:00
1513026353574076419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.785964+00:00,2022-04-13 17:33:12.785964+00:00
1513026450781265923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.785859+00:00,2022-04-13 17:33:12.785859+00:00
1513026571078152196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.785755+00:00,2022-04-13 17:33:12.785755+00:00
1513026793472774144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.785647+00:00,2022-04-13 17:33:12.785647+00:00
1513026820127481857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.785529+00:00,2022-04-13 17:33:12.785529+00:00
1513027207249076229,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.785322+00:00,2022-04-13 17:33:12.785322+00:00
1513027320772182017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:05.906426+00:00,2022-04-13 17:33:12.785192+00:00
1513027539945594880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:12.784926+00:00,2022-04-13 17:33:12.784926+00:00
