id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519542055437062145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:00:57.104454+00:00,2022-04-28 05:05:50.610263+00:00
1519542186911703047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:05:50.607950+00:00,2022-04-28 05:05:50.607950+00:00
1519542231509704707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:05:50.607752+00:00,2022-04-28 05:05:50.607752+00:00
1519542384266289152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.380907+00:00,2022-04-28 05:11:11.380907+00:00
1519542713221275648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:05:50.607543+00:00,2022-04-28 05:05:50.607543+00:00
1519543271722295303,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:05:50.607240+00:00,2022-04-28 05:11:11.380590+00:00
1519543380166037504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.380487+00:00,2022-04-28 05:11:11.380487+00:00
1519543447362936837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.380360+00:00,2022-04-28 05:11:11.380360+00:00
1519543556695896065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:56:02.027249+00:00,2022-04-28 05:56:02.027249+00:00
1519543895121707008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.380260+00:00,2022-04-28 05:11:11.380260+00:00
1519543914977505284,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.380146+00:00,2022-04-28 05:11:11.380146+00:00
1519544121563783168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.379986+00:00,2022-04-28 05:11:11.379986+00:00
1519544158184255488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.379883+00:00,2022-04-28 05:11:11.379883+00:00
1519544171245285376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.379762+00:00,2022-04-28 05:11:11.379762+00:00
1519544215491039232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.379475+00:00,2022-04-28 05:11:11.379475+00:00
1519544447482183683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.379359+00:00,2022-04-28 05:11:11.379359+00:00
1519544524925636609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:11.379114+00:00,2022-04-28 05:15:51.135292+00:00
1519545002547888128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.135160+00:00,2022-04-28 05:15:51.135160+00:00
1519545269909655552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.481964+00:00,2022-04-28 05:41:12.481964+00:00
1519545348611584000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.135047+00:00,2022-04-28 05:15:51.135047+00:00
1519545415485607937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.134944+00:00,2022-04-28 05:15:51.134944+00:00
1519545575615705089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.134838+00:00,2022-04-28 05:15:51.134838+00:00
1519545597212119040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.134730+00:00,2022-04-28 05:15:51.134730+00:00
1519545603847565314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.134606+00:00,2022-04-28 05:15:51.134606+00:00
1519545715856486403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:15:51.134353+00:00,2022-04-28 05:20:56.196605+00:00
1519546051107209216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:56.196497+00:00,2022-04-28 05:20:56.196497+00:00
1519546231948816386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:56.196331+00:00,2022-04-28 05:20:56.196331+00:00
1519546374030823424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.190623+00:00,2022-04-28 05:25:52.190623+00:00
1519546779871727616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:56.192563+00:00,2022-04-28 05:20:56.192563+00:00
1519546802009255939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:56.192439+00:00,2022-04-28 05:20:56.192439+00:00
1519546833571356674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:56.192325+00:00,2022-04-28 05:20:56.192325+00:00
1519546980418170881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:20:56.192058+00:00,2022-04-28 05:25:52.190052+00:00
1519547007915986945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.481860+00:00,2022-04-28 05:41:12.481860+00:00
1519547210043699200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189945+00:00,2022-04-28 05:25:52.189945+00:00
1519547317409439744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:40:59.686771+00:00,2022-04-28 06:40:59.686771+00:00
1519547407993909248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189834+00:00,2022-04-28 05:25:52.189834+00:00
1519547424934662144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189735+00:00,2022-04-28 05:25:52.189735+00:00
1519547648436580352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189636+00:00,2022-04-28 05:25:52.189636+00:00
1519547711275606017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189536+00:00,2022-04-28 05:25:52.189536+00:00
1519548088062550016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189430+00:00,2022-04-28 05:25:52.189430+00:00
1519548209726636033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189299+00:00,2022-04-28 05:25:52.189299+00:00
1519548304673189888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.189163+00:00,2022-04-28 05:25:52.189163+00:00
1519548310834626560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:25:52.188788+00:00,2022-04-28 05:30:58.229415+00:00
1519548402069086208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.229315+00:00,2022-04-28 05:30:58.229315+00:00
1519548403025432578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.229214+00:00,2022-04-28 05:30:58.229214+00:00
1519548527315202049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.481632+00:00,2022-04-28 05:41:12.481632+00:00
1519548653211467776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.229110+00:00,2022-04-28 05:30:58.229110+00:00
1519549118590468096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.228979+00:00,2022-04-28 05:30:58.228979+00:00
1519549154669871106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.228866+00:00,2022-04-28 05:30:58.228866+00:00
1519549222785363968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.228748+00:00,2022-04-28 05:30:58.228748+00:00
1519549451152596993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.228619+00:00,2022-04-28 05:30:58.228619+00:00
1519549640626032642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:30:58.228370+00:00,2022-04-28 05:35:52.491512+00:00
1519550233868386306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:52.491381+00:00,2022-04-28 05:35:52.491381+00:00
1519550265447395328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:56:02.027147+00:00,2022-04-28 05:56:02.027147+00:00
1519550608553955330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:35:52.491125+00:00,2022-04-28 05:41:12.481239+00:00
1519550964562280448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.481089+00:00,2022-04-28 05:41:12.481089+00:00
1519551232200921090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.477483+00:00,2022-04-28 05:41:12.477483+00:00
1519551243890401282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.184554+00:00,2022-04-28 06:31:06.184554+00:00
1519551300379328513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.477383+00:00,2022-04-28 05:41:12.477383+00:00
1519551584405004295,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.477280+00:00,2022-04-28 05:41:12.477280+00:00
1519551617430917121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.477166+00:00,2022-04-28 05:41:12.477166+00:00
1519551698724917249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.477056+00:00,2022-04-28 05:41:12.477056+00:00
1519551764663578624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.476918+00:00,2022-04-28 05:41:12.476918+00:00
1519552042200674306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:12.476669+00:00,2022-04-28 05:45:59.621376+00:00
1519552583794409479,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:45:59.621274+00:00,2022-04-28 05:45:59.621274+00:00
1519552632133726208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:45:59.621143+00:00,2022-04-28 05:45:59.621143+00:00
1519552654422204417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:45:59.621032+00:00,2022-04-28 05:45:59.621032+00:00
1519553176827006978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:45:59.620781+00:00,2022-04-28 05:50:52.670882+00:00
1519553535133859843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:50:52.670627+00:00,2022-04-28 05:56:02.027034+00:00
1519553852705583104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.184850+00:00,2022-04-28 06:31:06.184850+00:00
1519554703020933121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:56:02.026886+00:00,2022-04-28 05:56:02.026886+00:00
1519554827176628224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:56:02.026763+00:00,2022-04-28 05:56:02.026763+00:00
1519555655404638209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:56:02.026436+00:00,2022-04-28 06:01:03.367306+00:00
1519555919423717377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.184949+00:00,2022-04-28 06:31:06.184949+00:00
1519556106833510402,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 09:45:59.054022+00:00,2022-04-28 09:45:59.054022+00:00
1519556166623412225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:10:55.190900+00:00,2022-04-28 06:10:55.190900+00:00
1519556560309178368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:01:03.367198+00:00,2022-04-28 06:01:03.367198+00:00
1519556886919581696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:01:03.367068+00:00,2022-04-28 06:01:03.367068+00:00
1519557051495718913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:01:03.366929+00:00,2022-04-28 06:01:03.366929+00:00
1519557093694611457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:01:03.366579+00:00,2022-04-28 06:05:54.005389+00:00
1519557737054625792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:05:54.005131+00:00,2022-04-28 06:10:55.190570+00:00
1519558890098249729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:10:55.190461+00:00,2022-04-28 06:10:55.190461+00:00
1519558946230620160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:10:55.190332+00:00,2022-04-28 06:10:55.190332+00:00
1519559229920665601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:10:55.190084+00:00,2022-04-28 06:16:16.261013+00:00
1519559765629755392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:16:16.260909+00:00,2022-04-28 06:16:16.260909+00:00
1519560019804622850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:16:16.260788+00:00,2022-04-28 06:16:16.260788+00:00
1519560231294021634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:16:16.260641+00:00,2022-04-28 06:16:16.260641+00:00
1519560455555059712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 11:20:53.144994+00:00,2022-04-28 11:20:53.144994+00:00
1519560541467025409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:16:16.260391+00:00,2022-04-28 06:20:56.684159+00:00
1519561149360054273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:20:56.683946+00:00,2022-04-28 06:20:56.683946+00:00
1519561273700229122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:20:56.683833+00:00,2022-04-28 06:20:56.683833+00:00
1519561825175625729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:20:56.683704+00:00,2022-04-28 06:20:56.683704+00:00
1519562065152724993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:20:56.683587+00:00,2022-04-28 06:20:56.683587+00:00
1519562124925804547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:20:56.683301+00:00,2022-04-28 06:25:53.936693+00:00
1519562448717680643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:25:53.936561+00:00,2022-04-28 06:25:53.936561+00:00
1519562566548217857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:25:53.936443+00:00,2022-04-28 06:25:53.936443+00:00
1519563071773188096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:25:53.936182+00:00,2022-04-28 06:31:06.184439+00:00
1519563502620393473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.184313+00:00,2022-04-28 06:31:06.184313+00:00
1519563563735654400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 21:51:15.934838+00:00,2022-04-28 21:51:15.934838+00:00
1519564215299854336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.184156+00:00,2022-04-28 06:31:06.184156+00:00
1519564436977197056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.183992+00:00,2022-04-28 06:31:06.183992+00:00
1519564763038109697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.183845+00:00,2022-04-28 06:31:06.183845+00:00
1519564795011375104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:06.183449+00:00,2022-04-28 06:35:51.959197+00:00
1519564977648156672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:35:51.959071+00:00,2022-04-28 06:35:51.959071+00:00
1519565154219872261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:35:51.958828+00:00,2022-04-28 06:40:59.686653+00:00
1519565693053714432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 08:15:53.594902+00:00,2022-04-28 08:15:53.594902+00:00
1519567272943267840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:40:59.686395+00:00,2022-04-28 06:45:56.125178+00:00
1519567383496646657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:45:56.124959+00:00,2022-04-28 06:45:56.124959+00:00
1519567976135110656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:45:56.124732+00:00,2022-04-28 06:45:56.124732+00:00
1519568027452383234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:45:56.124471+00:00,2022-04-28 06:55:59.526076+00:00
1519569580686991360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:25:55.884595+00:00,2022-04-28 07:25:55.884595+00:00
1519569973622018049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:55:59.525963+00:00,2022-04-28 06:55:59.525963+00:00
1519570349209313280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:55:59.525861+00:00,2022-04-28 06:55:59.525861+00:00
1519570622480887809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:00:58.137816+00:00,2022-04-28 07:00:58.137816+00:00
1519570741406097409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:55:59.525755+00:00,2022-04-28 06:55:59.525755+00:00
1519570836365230080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:55:59.525644+00:00,2022-04-28 06:55:59.525644+00:00
1519570972663238656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:55:59.525514+00:00,2022-04-28 06:55:59.525514+00:00
1519571004439384065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:55:59.525218+00:00,2022-04-28 07:00:58.137703+00:00
1519571085276196865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:00:58.137588+00:00,2022-04-28 07:00:58.137588+00:00
1519571479591071746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:00:58.137466+00:00,2022-04-28 07:00:58.137466+00:00
1519571543906570241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:00:58.137314+00:00,2022-04-28 07:00:58.137314+00:00
1519571557424812032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:00:58.137019+00:00,2022-04-28 07:06:03.396893+00:00
1519572344959811584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:06:03.396741+00:00,2022-04-28 07:06:03.396741+00:00
1519572364006424576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 08:40:53.208069+00:00,2022-04-28 08:40:53.208069+00:00
1519572791598661633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:06:03.396446+00:00,2022-04-28 07:10:58.082437+00:00
1519574070144159745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:10:58.082310+00:00,2022-04-28 07:10:58.082310+00:00
1519574307441102851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:10:58.082167+00:00,2022-04-28 07:10:58.082167+00:00
1519574381990658048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:10:58.082023+00:00,2022-04-28 07:10:58.082023+00:00
1519574578409922560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:10:58.079810+00:00,2022-04-28 07:16:09.743002+00:00
1519574854198083584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:16:09.742873+00:00,2022-04-28 07:16:09.742873+00:00
1519575124105699328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:16:09.742603+00:00,2022-04-28 07:20:56.842732+00:00
1519575821337382912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:40:55.927706+00:00,2022-04-28 07:40:55.927706+00:00
1519576431705137154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:20:56.842628+00:00,2022-04-28 07:20:56.842628+00:00
1519576474138951682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:20:56.842520+00:00,2022-04-28 07:20:56.842520+00:00
1519576558083657735,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:20:56.842401+00:00,2022-04-28 07:20:56.842401+00:00
1519577304745320449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:20:56.842126+00:00,2022-04-28 07:25:55.884402+00:00
1519577664641814528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:25:55.884213+00:00,2022-04-28 07:25:55.884213+00:00
1519577879327215619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:25:55.883913+00:00,2022-04-28 07:25:55.883913+00:00
1519578087721213952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 09:30:54.110906+00:00,2022-04-28 09:30:54.110906+00:00
1519578324049268741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:25:55.883665+00:00,2022-04-28 07:31:05.659757+00:00
1519578923063037953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-28 08:30:54.147671+00:00,2022-04-28 08:30:54.147671+00:00
1519579725429153792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:31:05.658628+00:00,2022-04-28 07:35:55.699644+00:00
1519580441912782849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:35:55.699531+00:00,2022-04-28 07:35:55.699531+00:00
1519580479040770049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:35:55.699285+00:00,2022-04-28 07:40:55.927595+00:00
1519581202826547200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:40:55.927419+00:00,2022-04-28 07:40:55.927419+00:00
