id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546448761207005186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 11:01:54.557340+00:00,2022-07-11 11:15:51.246518+00:00
1546452069011361792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 11:15:51.246234+00:00,2022-07-11 11:40:56.831706+00:00
1546459367423238145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 11:40:56.831462+00:00,2022-07-11 12:18:58.237372+00:00
1546466341871312896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 12:18:58.237256+00:00,2022-07-11 12:18:58.237256+00:00
1546466494602743808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 12:18:58.237148+00:00,2022-07-11 12:18:58.237148+00:00
1546468099511226370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 12:18:58.236998+00:00,2022-07-11 12:18:58.236998+00:00
1546468115432841217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 12:18:58.236654+00:00,2022-07-11 12:18:58.236654+00:00
1546468280486985728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 12:18:58.236349+00:00,2022-07-11 12:18:58.236349+00:00
1546472253688348673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.680063+00:00,2022-07-11 13:50:54.680063+00:00
1546472724758945793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.679942+00:00,2022-07-11 13:50:54.679942+00:00
1546474537537118209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.679728+00:00,2022-07-11 13:50:54.679728+00:00
1546478837244243968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.678730+00:00,2022-07-11 13:50:54.678730+00:00
1546479650821623808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.678484+00:00,2022-07-11 13:50:54.678484+00:00
1546480986594082818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.675666+00:00,2022-07-11 13:50:54.675666+00:00
1546481309035495427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.675565+00:00,2022-07-11 13:50:54.675565+00:00
1546482931559981057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.675461+00:00,2022-07-11 13:50:54.675461+00:00
1546483286771376133,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.675356+00:00,2022-07-11 13:50:54.675356+00:00
1546483709737582593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.675246+00:00,2022-07-11 13:50:54.675246+00:00
1546483818466508801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.675125+00:00,2022-07-11 13:50:54.675125+00:00
1546484721626095616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.061399+00:00,2022-07-11 16:20:51.061399+00:00
1546490871192903682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:50:54.674871+00:00,2022-07-11 13:56:29.825024+00:00
1546491686016122881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 18:25:56.980807+00:00,2022-07-11 18:25:56.980807+00:00
1546492930193596416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:56:29.824869+00:00,2022-07-11 13:56:29.824869+00:00
1546493418372845569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 13:56:29.824539+00:00,2022-07-11 13:56:29.824539+00:00
1546494028505571328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 14:15:50.795275+00:00,2022-07-11 14:15:50.795275+00:00
1546494967350280194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:05:50.492025+00:00,2022-07-11 14:10:51.651892+00:00
1546495435887493120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 18:20:50.766565+00:00,2022-07-11 18:20:50.766565+00:00
1546497004401991682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:10:51.651636+00:00,2022-07-11 14:15:50.795168+00:00
1546498011672477698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:15:50.795052+00:00,2022-07-11 14:15:50.795052+00:00
1546498160230637569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:15:50.794801+00:00,2022-07-11 14:25:51.960232+00:00
1546500028956549121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:25:51.960097+00:00,2022-07-11 14:25:51.960097+00:00
1546500832098762752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:25:51.959937+00:00,2022-07-11 14:25:51.959937+00:00
1546500935589011457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:25:51.959296+00:00,2022-07-11 14:50:51.129670+00:00
1546506394819563523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:50:51.129339+00:00,2022-07-11 14:55:50.511118+00:00
1546507660203286528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:55:50.510846+00:00,2022-07-11 14:55:50.510846+00:00
1546508272592625665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 14:55:50.510522+00:00,2022-07-11 15:00:56.133559+00:00
1546509455390609409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:00:56.133447+00:00,2022-07-11 15:00:56.133447+00:00
1546509744894103553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:00:56.133199+00:00,2022-07-11 15:05:50.963819+00:00
1546509855497789440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963670+00:00,2022-07-11 15:05:50.963670+00:00
1546509918282424322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963571+00:00,2022-07-11 15:05:50.963571+00:00
1546509918311784450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963472+00:00,2022-07-11 15:05:50.963472+00:00
1546510047815110658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963372+00:00,2022-07-11 15:05:50.963372+00:00
1546510110247292934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963268+00:00,2022-07-11 15:05:50.963268+00:00
1546510262064259075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963161+00:00,2022-07-11 15:05:50.963161+00:00
1546510353495908354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.963044+00:00,2022-07-11 15:05:50.963044+00:00
1546510550447935488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.962697+00:00,2022-07-11 15:05:50.962697+00:00
1546510588414664705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:05:50.962415+00:00,2022-07-11 15:10:56.605520+00:00
1546511414713516036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.605423+00:00,2022-07-11 15:10:56.605423+00:00
1546511419465768968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.605325+00:00,2022-07-11 15:10:56.605325+00:00
1546511619399852034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.605225+00:00,2022-07-11 15:10:56.605225+00:00
1546511696285634560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.605116+00:00,2022-07-11 15:10:56.605116+00:00
1546511881342443523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.604706+00:00,2022-07-11 15:10:56.604706+00:00
1546511974917349378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.604590+00:00,2022-07-11 15:10:56.604590+00:00
1546512026461159425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.604481+00:00,2022-07-11 15:10:56.604481+00:00
1546512052570783744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.604318+00:00,2022-07-11 15:10:56.604318+00:00
1546512099953745920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.604198+00:00,2022-07-11 15:10:56.604198+00:00
1546512203075010560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:10:56.603825+00:00,2022-07-11 15:15:53.627018+00:00
1546512548027056128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:15:53.626861+00:00,2022-07-11 15:15:53.626861+00:00
1546513000865173509,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:15:53.625574+00:00,2022-07-11 15:20:53.638950+00:00
1546514552816340994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:20:53.638842+00:00,2022-07-11 15:20:53.638842+00:00
1546514708563361793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:20:53.638723+00:00,2022-07-11 15:20:53.638723+00:00
1546514765618487296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:20:53.638437+00:00,2022-07-11 15:26:33.009672+00:00
1546515284684640256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:26:33.009504+00:00,2022-07-11 15:26:33.009504+00:00
1546516082407706626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:26:33.009237+00:00,2022-07-11 15:30:54.546808+00:00
1546516451980353543,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:30:54.546693+00:00,2022-07-11 15:30:54.546693+00:00
1546516807636353026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:30:54.546422+00:00,2022-07-11 15:41:26.340518+00:00
1546518616744628226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.340419+00:00,2022-07-11 15:41:26.340419+00:00
1546518646192734210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.340323+00:00,2022-07-11 15:41:26.340323+00:00
1546518861582897153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.340226+00:00,2022-07-11 15:41:26.340226+00:00
1546519077602021377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.340129+00:00,2022-07-11 15:41:26.340129+00:00
1546519086036914178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.340031+00:00,2022-07-11 15:41:26.340031+00:00
1546519352094121985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.339929+00:00,2022-07-11 15:41:26.339929+00:00
1546519461255159808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.339825+00:00,2022-07-11 15:41:26.339825+00:00
1546519784426283010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.339717+00:00,2022-07-11 15:41:26.339717+00:00
1546519828919459841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.339599+00:00,2022-07-11 15:45:51.043075+00:00
1546519829007433741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:26.339321+00:00,2022-07-11 15:45:51.042959+00:00
1546520802018861056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:45:51.042704+00:00,2022-07-11 15:45:51.042704+00:00
1546521021024550915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:45:51.042358+00:00,2022-07-11 15:50:50.933056+00:00
1546521170706681856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:50:50.932851+00:00,2022-07-11 15:50:50.932851+00:00
1546521173013536776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.061831+00:00,2022-07-11 16:20:51.061831+00:00
1546521486126718976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:50:50.930388+00:00,2022-07-11 15:50:50.930388+00:00
1546521647317925890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:50:50.930271+00:00,2022-07-11 15:50:50.930271+00:00
1546521799348862976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:50:50.929997+00:00,2022-07-11 15:55:55.697756+00:00
1546522039795720192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.061501+00:00,2022-07-11 16:20:51.061501+00:00
1546522985024167936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:55:55.697565+00:00,2022-07-11 15:55:55.697565+00:00
1546523035817189376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:55:55.697295+00:00,2022-07-11 16:06:00.656580+00:00
1546525068418846723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:06:00.656467+00:00,2022-07-11 16:06:00.656467+00:00
1546525391443083266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:06:00.656207+00:00,2022-07-11 16:15:51.943514+00:00
1546528461350748161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:15:51.943264+00:00,2022-07-11 16:20:51.061293+00:00
1546528888704143360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.061193+00:00,2022-07-11 16:20:51.061193+00:00
1546529029355933696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.061072+00:00,2022-07-11 16:20:51.061072+00:00
1546529058258882561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.060952+00:00,2022-07-11 16:20:51.060952+00:00
1546529116350025728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.060820+00:00,2022-07-11 16:20:51.060820+00:00
1546529479820034048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:20:51.060530+00:00,2022-07-11 16:30:51.898157+00:00
1546531704990490624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:30:51.897910+00:00,2022-07-11 16:35:50.664456+00:00
1546533230291161088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:35:50.664201+00:00,2022-07-11 16:40:54.192516+00:00
1546534477563924481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:40:54.192220+00:00,2022-07-11 16:51:26.892749+00:00
1546536619058110473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:51:26.892633+00:00,2022-07-11 16:51:26.892633+00:00
1546537608980975616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:51:26.892384+00:00,2022-07-11 16:55:51.247257+00:00
1546537819283275776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:55:51.245337+00:00,2022-07-11 16:55:51.245337+00:00
1546539242406514688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:00:53.367944+00:00,2022-07-11 17:05:50.342880+00:00
1546540495207337984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:05:50.342771+00:00,2022-07-11 17:05:50.342771+00:00
1546540552535130113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:05:50.342638+00:00,2022-07-11 17:05:50.342638+00:00
1546541106753671169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:05:50.342212+00:00,2022-07-11 17:11:58.383252+00:00
1546541260810461184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:11:58.383146+00:00,2022-07-11 17:11:58.383146+00:00
1546541318050123780,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:11:58.383036+00:00,2022-07-11 17:11:58.383036+00:00
1546541328477175813,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:11:58.382917+00:00,2022-07-11 17:11:58.382917+00:00
1546541650926862338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:11:58.382657+00:00,2022-07-11 17:25:54.863092+00:00
1546545435602567171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:25:54.862836+00:00,2022-07-11 17:30:52.326734+00:00
1546546382814806016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:30:52.326618+00:00,2022-07-11 17:30:52.326618+00:00
1546546859287666690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:30:52.326332+00:00,2022-07-11 17:35:50.820568+00:00
1546547566933950464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:35:50.820220+00:00,2022-07-11 17:35:50.820220+00:00
1546549073003458560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:40:51.623876+00:00,2022-07-11 17:40:51.623876+00:00
1546549269045321729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:40:51.623772+00:00,2022-07-11 17:40:51.623772+00:00
1546549576630517762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:40:51.623643+00:00,2022-07-11 17:40:51.623643+00:00
1546549605164269568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 17:45:50.075094+00:00,2022-07-11 17:45:50.075094+00:00
1546549844822659072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:40:51.623389+00:00,2022-07-11 17:45:50.074870+00:00
1546549863252463617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 18:15:50.817471+00:00,2022-07-11 18:15:50.817471+00:00
1546550089593896965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:45:50.074761+00:00,2022-07-11 17:45:50.074761+00:00
1546550113568440323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:45:50.074634+00:00,2022-07-11 17:45:50.074634+00:00
1546550350081048577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:45:50.074311+00:00,2022-07-11 18:00:53.736450+00:00
1546554641684512768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:00:53.736333+00:00,2022-07-11 18:00:53.736333+00:00
1546554906089340929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:00:53.736090+00:00,2022-07-11 18:15:50.817341+00:00
1546558397201383424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:15:50.817089+00:00,2022-07-11 18:20:50.766358+00:00
1546558947133464576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:20:50.766122+00:00,2022-07-11 18:20:50.766122+00:00
1546559045364056064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:20:50.765771+00:00,2022-07-11 18:25:56.980681+00:00
1546560636468994051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:25:56.980554+00:00,2022-07-11 18:25:56.980554+00:00
1546560656408776707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:25:56.980294+00:00,2022-07-11 18:41:23.534388+00:00
1546564690175729665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:41:23.534036+00:00,2022-07-11 18:55:56.238509+00:00
1546568154058571778,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-11 19:40:54.747076+00:00,2022-07-11 19:40:54.747076+00:00
1546568336376532994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:55:56.238254+00:00,2022-07-11 19:05:51.106948+00:00
1546570308504719363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:05:51.106698+00:00,2022-07-11 19:05:51.106698+00:00
1546573048752611329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:15:50.664002+00:00,2022-07-11 19:15:50.664002+00:00
1546573600697769996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:15:50.663884+00:00,2022-07-11 19:15:50.663884+00:00
1546573612236292096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:15:50.663636+00:00,2022-07-11 19:26:25.143351+00:00
1546576303964528643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:26:25.143068+00:00,2022-07-11 19:30:53.043955+00:00
1546577105366007808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:30:53.043841+00:00,2022-07-11 19:30:53.043841+00:00
1546577307866992641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:30:53.043597+00:00,2022-07-11 19:36:27.796398+00:00
1546577784465653761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:36:27.796244+00:00,2022-07-11 19:36:27.796244+00:00
1546578346233970689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:36:27.796095+00:00,2022-07-11 19:36:27.796095+00:00
1546578372079280131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:36:27.795852+00:00,2022-07-11 19:40:54.746943+00:00
1546580037197041664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:40:54.746590+00:00,2022-07-11 20:00:53.814804+00:00
1546584104090624003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:00:53.814595+00:00,2022-07-11 20:00:53.814595+00:00
1546584313948520448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:00:53.814345+00:00,2022-07-11 20:11:26.011908+00:00
1546586271295967234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-12 11:55:15.435846+00:00,2022-07-12 11:55:15.435846+00:00
1546587752019419138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:11:26.011791+00:00,2022-07-11 20:11:26.011791+00:00
