id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641475657296142336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.353353+00:00,2023-03-30 17:48:50.353353+00:00
1641475732336521217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.353233+00:00,2023-03-30 17:48:50.353233+00:00
1641476374698381312,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.367869+00:00,2023-03-30 17:48:50.367869+00:00
1641477221322829829,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.353134+00:00,2023-03-30 17:48:50.353134+00:00
1641477460163284993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.353031+00:00,2023-03-30 17:48:50.353031+00:00
1641479248291438596,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.369024+00:00,2023-03-30 17:48:50.369024+00:00
1641479694401908753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.352930+00:00,2023-03-30 17:48:50.352930+00:00
1641480358116958209,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.368825+00:00,2023-03-30 17:48:50.368825+00:00
1641480508403068951,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.352827+00:00,2023-03-30 17:48:50.352827+00:00
1641481263985963021,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.352719+00:00,2023-03-30 17:48:50.352719+00:00
1641481428398473217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.352602+00:00,2023-03-30 17:48:50.352602+00:00
1641484431234936835,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.352405+00:00,2023-03-30 17:48:50.352405+00:00
1641487500601438213,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.349406+00:00,2023-03-30 17:48:50.349406+00:00
1641488439706103821,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.349307+00:00,2023-03-30 17:48:50.349307+00:00
1641488601769754624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-30 17:48:50.349205+00:00,2023-03-30 17:48:50.349205+00:00
