id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540979115762802693,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:50:56.998922+00:00,2022-06-26 08:50:56.998922+00:00
1540980286774820865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:50:56.998150+00:00,2022-06-26 08:55:50.232490+00:00
1540980939769221120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:50.232356+00:00,2022-06-26 08:55:50.232356+00:00
1540980950078742528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:01:48.465958+00:00,2022-06-26 09:01:48.465958+00:00
1540981327872376832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:50.228564+00:00,2022-06-26 08:55:50.228564+00:00
1540981439830757376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 08:55:50.232734+00:00,2022-06-26 08:55:50.232734+00:00
1540981579744526337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:50.228436+00:00,2022-06-26 08:55:50.228436+00:00
1540981903653847043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 08:55:50.228174+00:00,2022-06-26 09:01:48.465498+00:00
1540982460745392128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:15:51.179248+00:00,2022-06-26 09:15:51.179248+00:00
1540982462452572161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:48.465297+00:00,2022-06-26 09:01:48.465297+00:00
1540983160086855680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:01:48.464476+00:00,2022-06-26 09:15:51.179125+00:00
1540987020620734464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:15:51.178876+00:00,2022-06-26 09:30:57.453872+00:00
1540989093206687746,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 09:35:50.552276+00:00,2022-06-26 09:35:50.552276+00:00
1540990141715595264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:57.453663+00:00,2022-06-26 09:30:57.453663+00:00
1540990455848083458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:30:57.452331+00:00,2022-06-26 09:35:50.552147+00:00
1540991564490719233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:35:50.552023+00:00,2022-06-26 09:35:50.552023+00:00
1540991859086204928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:35:50.551679+00:00,2022-06-26 09:40:52.021228+00:00
1540992734604959744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:40:52.020927+00:00,2022-06-26 09:50:50.720089+00:00
1540993159894802435,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.925399+00:00,2022-06-26 12:50:45.925399+00:00
1540995274390339585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 09:50:50.719824+00:00,2022-06-26 10:05:50.221373+00:00
1540996730140901380,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 10:37:02.222477+00:00,2022-06-26 10:37:02.222477+00:00
1540998757638197248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:05:50.221113+00:00,2022-06-26 10:30:53.573930+00:00
1540999893891923969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.925081+00:00,2022-06-26 12:50:45.925081+00:00
1541004547728068610,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.779288+00:00,2022-06-26 13:51:24.779288+00:00
1541006017747640321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:30:53.573689+00:00,2022-06-26 10:37:02.222370+00:00
1541006084772601856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:37:02.222252+00:00,2022-06-26 10:37:02.222252+00:00
1541006103219159041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 23:05:48.486123+00:00,2022-06-26 23:05:48.486123+00:00
1541006452399161345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:37:02.221972+00:00,2022-06-26 10:45:51.001569+00:00
1541009156353712130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:45:51.001247+00:00,2022-06-26 10:45:51.001247+00:00
1541011471160774656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:11:05.088139+00:00,2022-06-26 11:11:05.088139+00:00
1541012072644870147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 10:55:51.522260+00:00,2022-06-26 11:00:54.629670+00:00
1541013074685173765,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:00:54.629306+00:00,2022-06-26 11:11:05.088006+00:00
1541016107628232704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:11:05.087750+00:00,2022-06-26 11:16:45.052902+00:00
1541016714019840002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:16:45.052627+00:00,2022-06-26 11:21:09.272519+00:00
1541017086507507717,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 11:21:09.272630+00:00,2022-06-26 11:21:09.272630+00:00
1541018030267940864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:21:09.272393+00:00,2022-06-26 11:21:09.272393+00:00
1541018637779312640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 11:21:09.271953+00:00,2022-06-26 12:50:45.924955+00:00
1541022446794543108,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:15:50.895090+00:00,2022-06-26 19:15:50.895090+00:00
1541032104158527491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924732+00:00,2022-06-26 12:50:45.924732+00:00
1541032851050741762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924627+00:00,2022-06-26 12:50:45.924627+00:00
1541033989363961857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924526+00:00,2022-06-26 12:50:45.924526+00:00
1541034881169473542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924403+00:00,2022-06-26 12:50:45.924403+00:00
1541037150300524544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924305+00:00,2022-06-26 12:50:45.924305+00:00
1541038432293736450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.925303+00:00,2022-06-26 12:50:45.925303+00:00
1541038464174411776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924204+00:00,2022-06-26 12:50:45.924204+00:00
1541039194327457793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.779513+00:00,2022-06-26 13:51:24.779513+00:00
1541039773124542465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.924100+00:00,2022-06-26 12:50:45.924100+00:00
1541040322108694528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.923985+00:00,2022-06-26 12:50:45.923985+00:00
1541041226656407554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 12:50:45.923724+00:00,2022-06-26 13:51:24.778678+00:00
1541041540801372165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.778509+00:00,2022-06-26 13:51:24.778509+00:00
1541042411920580609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.778399+00:00,2022-06-26 13:51:24.778399+00:00
1541045803858513921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.777947+00:00,2022-06-26 13:51:24.777947+00:00
1541048618697768960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:05:57.240670+00:00,2022-06-26 14:05:57.240670+00:00
1541048876538404864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.779106+00:00,2022-06-26 13:51:24.779106+00:00
1541050211249913856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.777843+00:00,2022-06-26 13:51:24.777843+00:00
1541052475817476097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.777717+00:00,2022-06-26 13:51:24.777717+00:00
1541052750707838976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.777557+00:00,2022-06-26 13:51:24.777557+00:00
1541054267976556545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.777450+00:00,2022-06-26 13:51:24.777450+00:00
1541054484486422529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.777320+00:00,2022-06-26 13:51:24.777320+00:00
1541055172620820480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.778796+00:00,2022-06-26 13:51:24.778796+00:00
1541056450801401858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 13:51:24.776754+00:00,2022-06-26 14:00:52.915162+00:00
1541056821691092995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:00:52.915295+00:00,2022-06-26 14:00:52.915295+00:00
1541058172512882688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:00:52.914892+00:00,2022-06-26 14:05:57.240563+00:00
1541059882715062273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:05:57.240780+00:00,2022-06-26 14:05:57.240780+00:00
1541060134197133315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:05:57.240447+00:00,2022-06-26 14:15:56.489864+00:00
1541060135363440641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:05:57.240199+00:00,2022-06-26 14:15:56.489735+00:00
1541061989237153793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:15:56.489396+00:00,2022-06-26 14:35:53.785956+00:00
1541064329398784000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:55:52.972205+00:00,2022-06-26 17:55:52.972205+00:00
1541064939233857539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 14:35:53.786118+00:00,2022-06-26 14:35:53.786118+00:00
1541066769326030850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:35:53.785534+00:00,2022-06-26 14:50:53.244052+00:00
1541070385235509249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:50:53.243798+00:00,2022-06-26 15:40:56.761073+00:00
1541083126851584000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:40:56.760826+00:00,2022-06-26 15:40:56.760826+00:00
1541086343572373513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 15:57:07.213347+00:00,2022-06-26 15:57:07.213347+00:00
1541087274552762370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:57:07.212056+00:00,2022-06-26 16:20:57.401276+00:00
1541088682425434114,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 16:20:57.401402+00:00,2022-06-26 16:20:57.401402+00:00
1541093133542649861,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:20:57.400926+00:00,2022-06-26 17:00:59.781416+00:00
1541095966480257029,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:05:51.216975+00:00,2022-06-26 19:05:51.216975+00:00
1541096092984549380,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 07:40:51.273233+00:00,2022-06-27 07:40:51.273233+00:00
1541099274842390530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:00:59.781532+00:00,2022-06-26 17:00:59.781532+00:00
1541103285125484544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:10:57.360569+00:00,2022-06-26 17:10:57.360569+00:00
1541103677007618048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:00:59.781178+00:00,2022-06-26 17:05:53.527229+00:00
1541105004928532482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:05:53.527109+00:00,2022-06-26 17:05:53.527109+00:00
1541105257463398400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:05:53.526871+00:00,2022-06-26 17:10:57.360452+00:00
1541106441414664194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:10:57.360168+00:00,2022-06-26 17:20:58.596373+00:00
1541107583011983364,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 08:40:52.305419+00:00,2022-06-27 08:40:52.305419+00:00
1541107841242726400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:20:58.596491+00:00,2022-06-26 17:20:58.596491+00:00
1541109161118892032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:20:58.596116+00:00,2022-06-26 17:25:58.536373+00:00
1541109441340313605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:25:58.536061+00:00,2022-06-26 17:45:52.677346+00:00
1541113774400315404,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:45:52.677549+00:00,2022-06-26 17:45:52.677549+00:00
1541114155997995011,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:45:52.677450+00:00,2022-06-26 17:45:52.677450+00:00
1541114818735874049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:45:52.677233+00:00,2022-06-26 17:45:52.677233+00:00
1541114944032329729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:45:52.676956+00:00,2022-06-26 17:55:52.972099+00:00
1541116649302118401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 17:55:52.972303+00:00,2022-06-26 17:55:52.972303+00:00
1541117195350048771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:55:52.971965+00:00,2022-06-26 17:55:52.971965+00:00
1541117830900359171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:55:52.971612+00:00,2022-06-26 18:11:02.663869+00:00
1541120952238571521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:11:02.663477+00:00,2022-06-26 18:15:59.078219+00:00
1541122810986332163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:15:59.077963+00:00,2022-06-26 18:50:51.007938+00:00
1541129694757752832,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 18:50:51.008074+00:00,2022-06-26 18:50:51.008074+00:00
1541131371288170498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:50:51.007662+00:00,2022-06-26 19:05:51.216846+00:00
1541134188606377984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 21:20:53.729295+00:00,2022-06-26 21:20:53.729295+00:00
1541134563241607169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:05:51.216730+00:00,2022-06-26 19:05:51.216730+00:00
1541134879466950657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:05:51.216468+00:00,2022-06-26 19:15:50.894971+00:00
1541137676904153089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:15:50.894718+00:00,2022-06-26 20:05:53.114545+00:00
1541147313468542976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 20:45:59.392617+00:00,2022-06-26 20:45:59.392617+00:00
1541150415307382784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:05:53.114282+00:00,2022-06-26 20:45:59.392499+00:00
1541159884728721409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 07:40:51.273349+00:00,2022-06-27 07:40:51.273349+00:00
1541160606539063296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:45:59.392249+00:00,2022-06-26 21:01:46.225305+00:00
1541161119288631296,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-26 21:01:46.225422+00:00,2022-06-26 21:01:46.225422+00:00
1541162156967829505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 10:45:57.398843+00:00,2022-06-27 10:45:57.398843+00:00
1541164719335260163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 21:01:46.225036+00:00,2022-06-26 21:20:53.729101+00:00
1541167494966267911,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:00:50.730816+00:00,2022-06-27 05:00:50.730816+00:00
1541168805820375041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 21:20:53.728849+00:00,2022-06-26 22:10:57.610161+00:00
1541182185620836353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 22:10:57.609876+00:00,2022-06-26 22:50:48.478212+00:00
1541191545004630017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 22:50:48.477917+00:00,2022-06-26 22:50:48.477917+00:00
1541191659907686401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 22:50:48.477632+00:00,2022-06-26 23:05:48.485979+00:00
1541195527643086850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-26 23:05:48.485665+00:00,2022-06-27 00:05:47.427725+00:00
1541209001467183106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-27 00:05:47.427843+00:00,2022-06-27 00:05:47.427843+00:00
