id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540187863521923073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:20:52.597518+00:00,2022-06-24 04:30:58.941311+00:00
1540190636166594560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:30:58.941043+00:00,2022-06-24 04:40:48.654343+00:00
1540192170585559040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:40:48.654229+00:00,2022-06-24 04:40:48.654229+00:00
1540192607179096064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:40:48.654001+00:00,2022-06-24 04:40:48.654001+00:00
1540192832085975040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:40:48.653739+00:00,2022-06-24 04:45:51.338633+00:00
1540193201474109442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:45:51.338516+00:00,2022-06-24 04:45:51.338516+00:00
1540193278150180865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:45:51.338417+00:00,2022-06-24 04:45:51.338417+00:00
1540193767315193856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:45:51.338313+00:00,2022-06-24 04:45:51.338313+00:00
1540193852560228352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:45:51.338199+00:00,2022-06-24 04:45:51.338199+00:00
1540194362809847811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:45:51.337929+00:00,2022-06-24 04:50:48.671707+00:00
1540195119436943361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:50:48.671451+00:00,2022-06-24 04:55:49.741464+00:00
1540196832717979648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 04:55:49.741210+00:00,2022-06-24 05:00:56.928584+00:00
1540197537587634176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:00:56.928443+00:00,2022-06-24 05:00:56.928443+00:00
1540197550980055041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:00:56.928321+00:00,2022-06-24 05:00:56.928321+00:00
1540197682853150720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:00:56.928196+00:00,2022-06-24 05:00:56.928196+00:00
1540197783533150208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:00:56.927870+00:00,2022-06-24 05:05:49.818308+00:00
1540198802270965760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:05:49.818167+00:00,2022-06-24 05:05:49.818167+00:00
1540198803537633280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:05:49.818056+00:00,2022-06-24 05:05:49.818056+00:00
1540198834206380032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:05:49.817918+00:00,2022-06-24 05:05:49.817918+00:00
1540199243406778368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:05:49.817517+00:00,2022-06-24 05:15:56.034112+00:00
1540201756759658497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:15:56.033719+00:00,2022-06-24 05:15:56.033719+00:00
1540201830432624640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:15:56.033391+00:00,2022-06-24 05:20:51.049951+00:00
1540202167646158848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:20:51.049828+00:00,2022-06-24 05:20:51.049828+00:00
1540202190370897920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:20:51.049681+00:00,2022-06-24 05:20:51.049681+00:00
1540202236437057538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:20:51.049362+00:00,2022-06-24 05:25:50.652760+00:00
1540203429179580416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:25:50.652641+00:00,2022-06-24 05:25:50.652641+00:00
1540203954562383872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:25:50.652536+00:00,2022-06-24 05:25:50.652536+00:00
1540204005976064000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:25:50.652426+00:00,2022-06-24 05:25:50.652426+00:00
1540204100889055233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:25:50.652272+00:00,2022-06-24 05:25:50.652272+00:00
1540204346310262785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:25:50.651969+00:00,2022-06-24 05:30:59.015808+00:00
1540204609049952256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015709+00:00,2022-06-24 05:30:59.015709+00:00
1540204834456059905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015589+00:00,2022-06-24 05:30:59.015589+00:00
1540205161548742656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015475+00:00,2022-06-24 05:30:59.015475+00:00
1540205292503404544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015372+00:00,2022-06-24 05:30:59.015372+00:00
1540205472460013569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015240+00:00,2022-06-24 05:30:59.015240+00:00
1540205488935157760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015136+00:00,2022-06-24 05:30:59.015136+00:00
1540205517192286208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.015021+00:00,2022-06-24 05:30:59.015021+00:00
1540205649581297664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:30:59.014761+00:00,2022-06-24 05:35:49.144575+00:00
1540206356803854336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:49.144452+00:00,2022-06-24 05:35:49.144452+00:00
1540206941472972802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:35:49.144170+00:00,2022-06-24 05:40:49.553988+00:00
1540207205047320578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:49.553870+00:00,2022-06-24 05:40:49.553870+00:00
1540207527731814401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:40:49.553566+00:00,2022-06-24 05:50:50.109528+00:00
1540209738884980736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:50:50.109280+00:00,2022-06-24 05:55:49.686930+00:00
1540211328366923776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 05:55:49.686663+00:00,2022-06-24 06:01:01.811311+00:00
1540212676181344257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:01:01.811186+00:00,2022-06-24 06:01:01.811186+00:00
1540213198602878976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:01:01.811007+00:00,2022-06-24 06:01:01.811007+00:00
1540213312494919681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:01:01.810754+00:00,2022-06-24 06:10:50.287867+00:00
1540214639002374144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:50.287770+00:00,2022-06-24 06:10:50.287770+00:00
1540214852920156160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:50.287654+00:00,2022-06-24 06:10:50.287654+00:00
1540215078825463808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:50.287545+00:00,2022-06-24 06:10:50.287545+00:00
1540215302637633537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:50.287412+00:00,2022-06-24 06:10:50.287412+00:00
1540215791785738241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:10:50.287110+00:00,2022-06-24 06:20:54.976539+00:00
1540217141030490113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:54.976392+00:00,2022-06-24 06:20:54.976392+00:00
1540218050242281473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:54.976224+00:00,2022-06-24 06:20:54.976224+00:00
1540218316601573377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:20:54.975936+00:00,2022-06-24 06:25:50.344389+00:00
1540218346540613633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:25:50.344130+00:00,2022-06-24 06:30:56.417089+00:00
1540220039911161856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:30:56.416965+00:00,2022-06-24 06:30:56.416965+00:00
1540220069678022658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:30:56.416612+00:00,2022-06-24 06:35:50.657333+00:00
1540220970245541889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:35:50.657084+00:00,2022-06-24 06:40:50.947408+00:00
1540221919101853697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 06:55:50.308800+00:00,2022-06-24 06:55:50.308800+00:00
1540222334543478784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:40:50.947153+00:00,2022-06-24 06:45:55.779257+00:00
1540223450752733184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:55.779153+00:00,2022-06-24 06:45:55.779153+00:00
1540223566083399684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:55.779044+00:00,2022-06-24 06:45:55.779044+00:00
1540223999753478153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:55.778923+00:00,2022-06-24 06:45:55.778923+00:00
1540224430575702016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:45:55.778664+00:00,2022-06-24 06:50:54.625764+00:00
1540225316957945859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:54.625471+00:00,2022-06-24 06:50:54.625471+00:00
1540225613902094337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:54.625258+00:00,2022-06-24 06:50:54.625258+00:00
1540225760299991041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:50:54.625010+00:00,2022-06-24 06:55:50.308680+00:00
1540225980781977600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 06:55:50.308399+00:00,2022-06-24 07:00:56.230744+00:00
1540227689734459393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:00:56.230509+00:00,2022-06-24 07:00:56.230509+00:00
1540228037878468608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:00:56.230254+00:00,2022-06-24 07:06:18.593942+00:00
1540228250152099846,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.594262+00:00,2022-06-24 07:06:18.594262+00:00
1540228540637057024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593844+00:00,2022-06-24 07:06:18.593844+00:00
1540228611067838465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593742+00:00,2022-06-24 07:06:18.593742+00:00
1540228742232084481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593558+00:00,2022-06-24 07:06:18.593558+00:00
1540228886432194561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593435+00:00,2022-06-24 07:06:18.593435+00:00
1540229018217324550,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593301+00:00,2022-06-24 07:06:18.593301+00:00
1540229036961632256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593198+00:00,2022-06-24 07:06:18.593198+00:00
1540229422061654018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.593090+00:00,2022-06-24 07:06:18.593090+00:00
1540229459936264193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.592973+00:00,2022-06-24 07:06:18.592973+00:00
1540229717726576641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:06:18.592715+00:00,2022-06-24 07:10:50.319252+00:00
1540230167775289344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:10:50.319137+00:00,2022-06-24 07:10:50.319137+00:00
1540230289011662848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:10:50.319014+00:00,2022-06-24 07:10:50.319014+00:00
1540230888998555648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:10:50.318719+00:00,2022-06-24 07:15:50.431763+00:00
1540231048793149441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:15:50.431581+00:00,2022-06-24 07:15:50.431581+00:00
1540231189109301248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:15:50.431307+00:00,2022-06-24 07:20:49.494038+00:00
1540233372970237954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:20:49.493768+00:00,2022-06-24 07:25:50.584750+00:00
1540233454432014336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:25:50.584532+00:00,2022-06-24 07:25:50.584532+00:00
1540234160610189317,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:25:50.584212+00:00,2022-06-24 07:30:56.382349+00:00
1540234823549259776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:20:50.463936+00:00,2022-06-24 08:20:50.463936+00:00
1540234855828656129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:30:56.382234+00:00,2022-06-24 07:30:56.382234+00:00
1540235913632124928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:30:56.381992+00:00,2022-06-24 07:35:55.943090+00:00
1540235984318636032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:35:55.942983+00:00,2022-06-24 07:35:55.942983+00:00
1540236194231074817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:35:55.942848+00:00,2022-06-24 07:35:55.942848+00:00
1540236805261430785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:35:55.942605+00:00,2022-06-24 07:40:50.640412+00:00
1540237385199456256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:30:52.968646+00:00,2022-06-24 10:30:52.968646+00:00
1540237901597925376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:40:50.640258+00:00,2022-06-24 07:40:50.640258+00:00
1540238319908446208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:40:50.639980+00:00,2022-06-24 07:51:08.526141+00:00
1540240190278615040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:51:08.525926+00:00,2022-06-24 07:51:08.525926+00:00
1540240803687268354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:51:08.525675+00:00,2022-06-24 07:55:52.041913+00:00
1540242021520130049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 07:55:52.041666+00:00,2022-06-24 08:00:54.977970+00:00
1540242753929494529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:54.977831+00:00,2022-06-24 08:00:54.977831+00:00
1540242787953770496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:00:54.977487+00:00,2022-06-24 08:05:50.613745+00:00
1540243731118493697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:05:50.613563+00:00,2022-06-24 08:05:50.613563+00:00
1540244696689266688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:05:50.613312+00:00,2022-06-24 08:10:50.601053+00:00
1540244910615547904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:50.600935+00:00,2022-06-24 08:10:50.600935+00:00
1540245989684137986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:10:50.600697+00:00,2022-06-24 08:15:56.824986+00:00
1540246404660076549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:56.824867+00:00,2022-06-24 08:15:56.824867+00:00
1540246786924847104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:15:56.824607+00:00,2022-06-24 08:20:50.463786+00:00
1540247739296104449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:20:50.463490+00:00,2022-06-24 08:25:53.202608+00:00
1540248132457472000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 08:37:01.153163+00:00,2022-06-24 08:37:01.153163+00:00
1540248562562486273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:53.202504+00:00,2022-06-24 08:25:53.202504+00:00
1540248749880102912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:53.202372+00:00,2022-06-24 08:25:53.202372+00:00
1540249369059926017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:53.201714+00:00,2022-06-24 08:25:53.201714+00:00
1540249692902137856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:25:53.201395+00:00,2022-06-24 08:30:57.147039+00:00
1540250123019730944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:57.146927+00:00,2022-06-24 08:30:57.146927+00:00
1540250418047057920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:57.146815+00:00,2022-06-24 08:30:57.146815+00:00
1540250729029443585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:30:57.146560+00:00,2022-06-24 08:37:01.153021+00:00
1540252021890097154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:37:01.152759+00:00,2022-06-24 08:46:16.463252+00:00
1540254308389867520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:46:16.462994+00:00,2022-06-24 08:50:50.756188+00:00
1540255343355351041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:50:50.755917+00:00,2022-06-24 08:55:50.460160+00:00
1540256428283281410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:55:50.460059+00:00,2022-06-24 08:55:50.460059+00:00
1540256543052075008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:55:50.459954+00:00,2022-06-24 08:55:50.459954+00:00
1540257133878558725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:55:50.459824+00:00,2022-06-24 08:55:50.459824+00:00
1540257163666509828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:55:50.459525+00:00,2022-06-24 09:00:59.540621+00:00
1540257428314488832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:00:59.540332+00:00,2022-06-24 09:06:12.315013+00:00
1540258829123944448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:06:12.314887+00:00,2022-06-24 09:06:12.314887+00:00
1540259480990097408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:06:12.314742+00:00,2022-06-24 09:06:12.314742+00:00
1540259711865454593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:06:12.314309+00:00,2022-06-24 09:10:50.567141+00:00
1540260591725690881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:10:50.567016+00:00,2022-06-24 09:10:50.567016+00:00
1540260842444300288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:10:50.566624+00:00,2022-06-24 09:25:52.376662+00:00
1540263947072315392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:25:52.376543+00:00,2022-06-24 09:25:52.376543+00:00
1540264059639107584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:25:52.376271+00:00,2022-06-24 09:31:08.013759+00:00
1540264959728295937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 09:31:08.014014+00:00,2022-06-24 09:31:08.014014+00:00
1540265708310986752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.736017+00:00,2022-06-24 10:15:03.736017+00:00
1540266089736699904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:31:08.013574+00:00,2022-06-24 09:31:08.013574+00:00
1540266133357477888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:31:08.013305+00:00,2022-06-24 09:40:51.400567+00:00
1540266486161461248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 09:40:51.400812+00:00,2022-06-24 09:40:51.400812+00:00
1540267425467449345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:40:51.400459+00:00,2022-06-24 09:40:51.400459+00:00
1540267510926381056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:40:51.400341+00:00,2022-06-24 09:40:51.400341+00:00
1540267779844087813,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:40:51.400050+00:00,2022-06-24 09:46:00.393300+00:00
1540268686816296960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:46:00.393194+00:00,2022-06-24 09:46:00.393194+00:00
1540268923131764736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:46:00.393074+00:00,2022-06-24 09:46:00.393074+00:00
1540269119077027841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:46:00.392895+00:00,2022-06-24 09:46:00.392895+00:00
1540269272240476160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:46:00.392630+00:00,2022-06-24 09:55:51.204374+00:00
1540270184484700160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 15:10:52.601125+00:00,2022-06-24 15:10:52.601125+00:00
1540270201740091392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 18:30:59.125104+00:00,2022-06-24 18:30:59.125104+00:00
1540272172018573313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:55:51.204229+00:00,2022-06-24 09:55:51.204229+00:00
1540272419910434818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:55:51.203939+00:00,2022-06-24 10:15:03.735795+00:00
1540272445575282690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735682+00:00,2022-06-24 10:15:03.735682+00:00
1540273299854434305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.736374+00:00,2022-06-24 10:15:03.736374+00:00
1540273627752439809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735587+00:00,2022-06-24 10:15:03.735587+00:00
1540273633028866050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735491+00:00,2022-06-24 10:15:03.735491+00:00
1540274885049479170,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735917+00:00,2022-06-24 10:15:03.735917+00:00
1540275403025256448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735393+00:00,2022-06-24 10:15:03.735393+00:00
1540275419689222144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735293+00:00,2022-06-24 10:15:03.735293+00:00
1540275423531220992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735189+00:00,2022-06-24 10:15:03.735189+00:00
1540276228522909696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.735076+00:00,2022-06-24 10:15:03.735076+00:00
1540276342800932866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:03.734824+00:00,2022-06-24 10:21:12.869642+00:00
1540277287928692736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:21:12.869494+00:00,2022-06-24 10:21:12.869494+00:00
1540277531261259776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:21:12.869881+00:00,2022-06-24 10:21:12.869881+00:00
