id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526845531087065089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:45:52.074929+00:00,2022-05-18 08:45:52.074929+00:00
1526846469327794192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:45:52.074629+00:00,2022-05-18 08:55:51.512757+00:00
1526846773700005888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:35:51.731592+00:00,2022-05-18 09:35:51.731592+00:00
1526846946559856640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 08:55:51.512890+00:00,2022-05-18 08:55:51.512890+00:00
1526848214128807938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 08:55:51.512414+00:00,2022-05-18 09:00:53.820965+00:00
1526849489524367360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:00:53.820708+00:00,2022-05-18 09:22:38.962960+00:00
1526850663208058880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:22:38.963108+00:00,2022-05-18 09:22:38.963108+00:00
1526854210033274880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 15:06:03.062228+00:00,2022-05-18 15:06:03.062228+00:00
1526854235207376896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:22:38.962756+00:00,2022-05-18 09:22:38.962756+00:00
1526854264634716160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:22:38.962651+00:00,2022-05-18 09:22:38.962651+00:00
1526854786527682560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:22:38.962535+00:00,2022-05-18 09:22:38.962535+00:00
1526855502113685505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:22:38.962191+00:00,2022-05-18 09:22:38.962191+00:00
1526855687145390081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:22:38.961852+00:00,2022-05-18 09:25:51.349266+00:00
1526855828078313473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:25:51.345370+00:00,2022-05-18 09:30:52.552585+00:00
1526855959636754435,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:30:52.552848+00:00,2022-05-18 09:30:52.552848+00:00
1526856613541322752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:30:52.552452+00:00,2022-05-18 09:30:52.552452+00:00
1526856640842039301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:30:52.551756+00:00,2022-05-18 09:30:52.551756+00:00
1526856764548911109,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:30:52.551639+00:00,2022-05-18 09:30:52.551639+00:00
1526857030723678208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:30:52.551336+00:00,2022-05-18 09:35:51.731382+00:00
1526858013491052544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:35:51.731272+00:00,2022-05-18 09:35:51.731272+00:00
1526858645497053185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:35:51.731143+00:00,2022-05-18 09:35:51.731143+00:00
1526858958618648576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:35:51.730842+00:00,2022-05-18 09:40:50.522209+00:00
1526859000578560001,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 09:50:55.836794+00:00,2022-05-18 09:50:55.836794+00:00
1526859253809655810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:40:50.521961+00:00,2022-05-18 09:45:50.861225+00:00
1526860392651231234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:45:50.861112+00:00,2022-05-18 09:45:50.861112+00:00
1526860423617822721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:45:50.860856+00:00,2022-05-18 09:50:55.836576+00:00
1526860843639611392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 11:53:49.894213+00:00,2022-05-18 11:53:49.894213+00:00
1526861896191705089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:50:55.836468+00:00,2022-05-18 09:50:55.836468+00:00
1526862174429364224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:50:55.836346+00:00,2022-05-18 09:50:55.836346+00:00
1526862484656820226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:50:55.836031+00:00,2022-05-18 09:56:19.840138+00:00
1526862866342727682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 09:56:19.839832+00:00,2022-05-18 10:06:57.401024+00:00
1526866415877345282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:06:57.400641+00:00,2022-05-18 10:11:15.251837+00:00
1526867826753036288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:11:15.251593+00:00,2022-05-18 10:30:53.181450+00:00
1526869071194619905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:40:58.206960+00:00,2022-05-18 13:40:58.206960+00:00
1526871362668793856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 10:51:46.022281+00:00,2022-05-18 10:51:46.022281+00:00
1526871919684886528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:30:53.181206+00:00,2022-05-18 10:51:46.022132+00:00
1526876837498048513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:51:46.021751+00:00,2022-05-18 10:56:36.793324+00:00
1526877859436011526,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 10:56:36.793428+00:00,2022-05-18 10:56:36.793428+00:00
1526878114055430144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 11:00:54.406012+00:00,2022-05-18 11:00:54.406012+00:00
1526878746560581633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:56:36.793218+00:00,2022-05-18 10:56:36.793218+00:00
1526879210572242979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:56:36.793064+00:00,2022-05-18 10:56:36.793064+00:00
1526879232458166272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:56:36.792795+00:00,2022-05-18 11:00:54.405882+00:00
1526879967669325826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:00:54.405629+00:00,2022-05-18 11:00:54.405629+00:00
1526880838503256064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:05:53.039457+00:00,2022-05-18 11:05:53.039457+00:00
1526881550209540098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:05:53.039199+00:00,2022-05-18 11:15:51.687106+00:00
1526882999916445697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:15:51.686988+00:00,2022-05-18 11:15:51.686988+00:00
1526883070653124611,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 11:15:51.687225+00:00,2022-05-18 11:15:51.687225+00:00
1526883803192516608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:15:51.686741+00:00,2022-05-18 11:41:45.552540+00:00
1526890260055089152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:41:45.552423+00:00,2022-05-18 11:41:45.552423+00:00
1526890315541618691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:41:45.552164+00:00,2022-05-18 11:53:49.894075+00:00
1526891154217877505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 18:00:55.006463+00:00,2022-05-18 18:00:55.006463+00:00
1526893198546767873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:53:49.893765+00:00,2022-05-18 12:44:44.202091+00:00
1526893368021766144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 20:27:38.246813+00:00,2022-05-18 20:27:38.246813+00:00
1526897781952155648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 12:44:44.201944+00:00,2022-05-18 12:44:44.201944+00:00
1526898988196192256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 12:44:44.201781+00:00,2022-05-18 12:44:44.201781+00:00
1526902053242642433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 12:44:44.201527+00:00,2022-05-18 13:17:26.719115+00:00
1526905354130423809,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:57:07.774547+00:00,2022-05-18 13:57:07.774547+00:00
1526907984202326017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:17:26.718996+00:00,2022-05-18 13:17:26.718996+00:00
1526909407610675201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:46:02.392674+00:00,2022-05-18 13:46:02.392674+00:00
1526909792165445634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:17:26.718743+00:00,2022-05-18 13:30:57.978772+00:00
1526911467131478016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:40:58.206714+00:00,2022-05-18 13:40:58.206714+00:00
1526915954537644035,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:30:57.978904+00:00,2022-05-18 13:30:57.978904+00:00
1526917358727618560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:30:57.978488+00:00,2022-05-18 13:35:53.765531+00:00
1526918026762735617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:51:02.839451+00:00,2022-05-18 13:51:02.839451+00:00
1526918941074923522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:35:53.765278+00:00,2022-05-18 13:40:58.206095+00:00
1526919894780022785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:40:58.205857+00:00,2022-05-18 13:40:58.205857+00:00
1526920559157731330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:40:58.205612+00:00,2022-05-18 13:46:02.392518+00:00
1526921061744447490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 16:10:58.690087+00:00,2022-05-18 16:10:58.690087+00:00
1526921067427684352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:46:02.392206+00:00,2022-05-18 13:51:02.839106+00:00
1526922550265188352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:51:02.838846+00:00,2022-05-18 13:57:07.774277+00:00
1526922602610049024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:57:07.774425+00:00,2022-05-18 13:57:07.774425+00:00
1526924222332915712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:57:07.774160+00:00,2022-05-18 13:57:07.774160+00:00
1526924300674015232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:57:07.773761+00:00,2022-05-18 14:00:58.327479+00:00
1526925487741849600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:00:58.327235+00:00,2022-05-18 14:11:01.843508+00:00
1526927118940119041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:11:01.843394+00:00,2022-05-18 14:11:01.843394+00:00
1526927478173868035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:11:01.843250+00:00,2022-05-18 14:11:01.843250+00:00
1526927772995682304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:11:01.841998+00:00,2022-05-18 14:11:01.841998+00:00
1526928180405215233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:11:01.841381+00:00,2022-05-18 14:11:01.841381+00:00
1526928198755303424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:11:01.841113+00:00,2022-05-18 14:15:55.457086+00:00
1526928348731129856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 14:15:55.457311+00:00,2022-05-18 14:15:55.457311+00:00
1526929018691506176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 14:20:56.450274+00:00,2022-05-18 14:20:56.450274+00:00
1526929233498587138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:15:55.455916+00:00,2022-05-18 14:15:55.455916+00:00
1526929521135570945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:15:55.455622+00:00,2022-05-18 14:20:56.450130+00:00
1526929855245426688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:20:56.449869+00:00,2022-05-18 14:46:13.550191+00:00
1526931335247446017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 20:41:59.786078+00:00,2022-05-18 20:41:59.786078+00:00
1526934785133789187,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 19:15:56.569544+00:00,2022-05-18 19:15:56.569544+00:00
1526936162862080000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:46:13.545707+00:00,2022-05-18 15:06:03.062107+00:00
1526941144768303104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:06:03.061961+00:00,2022-05-18 15:06:03.061961+00:00
1526941874212184064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:06:03.061705+00:00,2022-05-18 15:21:03.128708+00:00
1526944899580547073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:21:03.128435+00:00,2022-05-18 15:35:59.431404+00:00
1526948971666624512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:35:59.431240+00:00,2022-05-18 15:35:59.431240+00:00
1526949025743765504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:35:59.430874+00:00,2022-05-18 15:40:56.800435+00:00
1526950042879332353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:40:56.800281+00:00,2022-05-18 15:40:56.800281+00:00
1526950691821998081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:40:56.799893+00:00,2022-05-18 15:50:57.242085+00:00
1526952248026226688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:50:57.241818+00:00,2022-05-18 15:55:58.167526+00:00
1526952940573007873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:05:49.485162+00:00,2022-05-19 00:05:49.485162+00:00
1526953489821319169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 15:55:58.167228+00:00,2022-05-18 16:03:23.441220+00:00
1526954976689414146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:03:23.441082+00:00,2022-05-18 16:03:23.441082+00:00
1526955129299148800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 16:10:58.689964+00:00,2022-05-18 16:10:58.689964+00:00
1526955635287506944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:03:23.440969+00:00,2022-05-18 16:03:23.440969+00:00
1526956007255158785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:03:23.440717+00:00,2022-05-18 16:10:58.689816+00:00
1526957734389854208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:10:58.689705+00:00,2022-05-18 16:10:58.689705+00:00
1526957892296900612,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 17:55:52.445426+00:00,2022-05-18 17:55:52.445426+00:00
1526958069497966593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:10:58.689571+00:00,2022-05-18 16:10:58.689571+00:00
1526958079652556800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:10:58.689294+00:00,2022-05-18 16:15:51.941707+00:00
1526959029234372609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:15:51.941456+00:00,2022-05-18 16:30:55.226713+00:00
1526962465006813184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:30:55.226575+00:00,2022-05-18 16:30:55.226575+00:00
1526962655340253184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:30:55.226278+00:00,2022-05-18 16:35:53.243945+00:00
1526963905385451521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 16:49:25.871553+00:00,2022-05-18 16:49:25.871553+00:00
1526964652382605319,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:35:53.243637+00:00,2022-05-18 16:49:25.871446+00:00
1526966869311340549,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:49:25.871330+00:00,2022-05-18 16:49:25.871330+00:00
1526967065915301888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:49:25.871052+00:00,2022-05-18 16:55:54.586790+00:00
1526969768485474305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:55:54.585799+00:00,2022-05-18 17:00:56.340602+00:00
1526971036935278592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:00:56.340344+00:00,2022-05-18 17:06:03.009949+00:00
1526971238740107272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:06:03.009667+00:00,2022-05-18 17:34:24.024767+00:00
1526978148088397826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:34:24.024487+00:00,2022-05-18 17:50:54.044336+00:00
1526983112542101504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:50:54.043936+00:00,2022-05-18 17:50:54.043936+00:00
1526983411117744129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 18:00:55.006665+00:00,2022-05-18 18:00:55.006665+00:00
1526983599513296897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:50:54.043660+00:00,2022-05-18 17:55:52.445310+00:00
1526984208882847746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:55:52.445052+00:00,2022-05-18 18:00:55.006242+00:00
1526984922665295872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:00:55.006029+00:00,2022-05-18 18:00:55.006029+00:00
1526986104099962883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:00:55.005754+00:00,2022-05-18 18:11:06.406858+00:00
1526986254528954368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 18:26:05.825360+00:00,2022-05-18 18:26:05.825360+00:00
1526988172386770944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-19 05:31:23.259845+00:00,2022-05-19 05:31:23.259845+00:00
1526988525975089153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:11:06.406123+00:00,2022-05-18 18:26:05.825116+00:00
1526991991900356610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:26:05.824969+00:00,2022-05-18 18:26:05.824969+00:00
1526992333312561158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:26:05.824703+00:00,2022-05-18 18:26:05.824703+00:00
1526996065865584643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:40:58.435733+00:00,2022-05-18 18:55:59.605505+00:00
1526999176151695360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:55:59.605376+00:00,2022-05-18 18:55:59.605376+00:00
1526999381865635840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:55:59.605239+00:00,2022-05-18 18:55:59.605239+00:00
1526999464405262344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:55:59.604815+00:00,2022-05-18 19:06:02.404420+00:00
1527002200249143296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:06:02.404142+00:00,2022-05-18 19:15:56.569427+00:00
1527003909700591618,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:15:56.569172+00:00,2022-05-18 19:26:42.580482+00:00
1527006584370610176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:26:42.580241+00:00,2022-05-18 19:41:18.304032+00:00
1527010581009649665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:41:18.303737+00:00,2022-05-18 19:45:59.516140+00:00
1527011570634702848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:45:59.515965+00:00,2022-05-18 19:45:59.515965+00:00
