id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511606933966438401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918959+00:00,2022-04-13 17:41:10.918959+00:00
1511606935686164480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918857+00:00,2022-04-13 17:41:10.918857+00:00
1511606950450155522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918749+00:00,2022-04-13 17:41:10.918749+00:00
1511606950756294659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918652+00:00,2022-04-13 17:41:10.918652+00:00
1511606995190796288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918552+00:00,2022-04-13 17:41:10.918552+00:00
1511606998634270725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918452+00:00,2022-04-13 17:41:10.918452+00:00
1511606998730690561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918352+00:00,2022-04-13 17:41:10.918352+00:00
1511607015474438145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:45.633165+00:00,2022-04-13 17:40:45.633165+00:00
1511607016946606083,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918244+00:00,2022-04-13 17:41:10.918244+00:00
1511607025540775943,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918117+00:00,2022-04-13 17:41:10.918117+00:00
1511607040225038336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.918017+00:00,2022-04-13 17:41:10.918017+00:00
1511607042418556930,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.987902+00:00,2022-04-13 17:41:10.987902+00:00
1511607068834340865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.889751+00:00,2022-04-13 17:41:05.889751+00:00
1511607070377885705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917916+00:00,2022-04-13 17:41:10.917916+00:00
1511607076065271808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917815+00:00,2022-04-13 17:41:10.917815+00:00
1511607079311757314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917707+00:00,2022-04-13 17:41:10.917707+00:00
1511607084374241281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917605+00:00,2022-04-13 17:41:10.917605+00:00
1511607103835758594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.887103+00:00,2022-04-13 17:41:10.917502+00:00
1511607114829078528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917361+00:00,2022-04-13 17:41:10.917361+00:00
1511607133514739712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917257+00:00,2022-04-13 17:41:10.917257+00:00
1511607154817605632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917136+00:00,2022-04-13 17:41:10.917136+00:00
1511607174975434756,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.917017+00:00,2022-04-13 17:41:10.917017+00:00
1511607176070156290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916893+00:00,2022-04-13 17:41:10.916893+00:00
1511607183460417542,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.368684+00:00,2022-04-13 17:38:41.368684+00:00
1511607186119606272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916781+00:00,2022-04-13 17:41:10.916781+00:00
1511607193136771078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916677+00:00,2022-04-13 17:41:10.916677+00:00
1511607196232077316,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916565+00:00,2022-04-13 17:41:10.916565+00:00
1511607202947158017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916453+00:00,2022-04-13 17:41:10.916453+00:00
1511607213797912576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916348+00:00,2022-04-13 17:41:10.916348+00:00
1511607231401402370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916235+00:00,2022-04-13 17:41:10.916235+00:00
1511607240989499392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.916119+00:00,2022-04-13 17:41:10.916119+00:00
1511607241106939906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.915991+00:00,2022-04-13 17:41:10.915991+00:00
1511607246618349570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.915876+00:00,2022-04-13 17:41:10.915876+00:00
1511607263043203073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.915763+00:00,2022-04-13 17:41:10.915763+00:00
1511607273864499201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.915630+00:00,2022-04-13 17:41:10.915630+00:00
1511607283314212866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.915508+00:00,2022-04-13 17:41:10.915508+00:00
1511607303778230274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:45.581916+00:00,2022-04-13 17:40:45.581916+00:00
1511607319720771587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.915377+00:00,2022-04-13 17:41:10.915377+00:00
1511607326792462339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910973+00:00,2022-04-13 17:41:10.910973+00:00
1511607329564864516,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:55.924325+00:00,2022-04-13 17:40:55.924325+00:00
1511607343057977344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910859+00:00,2022-04-13 17:41:10.910859+00:00
1511607350418935810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910560+00:00,2022-04-13 17:41:10.910560+00:00
1511607363836461057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910441+00:00,2022-04-13 17:41:10.910441+00:00
1511607368295104512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910341+00:00,2022-04-13 17:41:10.910341+00:00
1511607368378994688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.174738+00:00,2022-04-13 17:41:10.910240+00:00
1511607385244192768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910130+00:00,2022-04-13 17:41:10.910130+00:00
1511607398271696896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.910028+00:00,2022-04-13 17:41:10.910028+00:00
1511607412561694725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909918+00:00,2022-04-13 17:41:10.909918+00:00
1511607425815752706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909802+00:00,2022-04-13 17:41:10.909802+00:00
1511607454764867588,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909702+00:00,2022-04-13 17:41:10.909702+00:00
1511607499157299207,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909602+00:00,2022-04-13 17:41:10.909602+00:00
1511607547593203713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909500+00:00,2022-04-13 17:41:10.909500+00:00
1511607564970213378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909376+00:00,2022-04-13 17:41:10.909376+00:00
1511607568350732288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909268+00:00,2022-04-13 17:41:10.909268+00:00
1511607582041034757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909159+00:00,2022-04-13 17:41:10.909159+00:00
1511607592367366145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.892101+00:00,2022-04-13 17:41:05.892101+00:00
1511607592610672643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.909060+00:00,2022-04-13 17:41:10.909060+00:00
1511607634092343296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908962+00:00,2022-04-13 17:41:10.908962+00:00
1511607638882197510,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908863+00:00,2022-04-13 17:41:10.908863+00:00
1511607662445801473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908762+00:00,2022-04-13 17:41:10.908762+00:00
1511607672956727300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908666+00:00,2022-04-13 17:41:10.908666+00:00
1511607674621898757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908567+00:00,2022-04-13 17:41:10.908567+00:00
1511607733660831751,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908465+00:00,2022-04-13 17:41:10.908465+00:00
1511607749360201733,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908361+00:00,2022-04-13 17:41:10.908361+00:00
1511607762094116864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908246+00:00,2022-04-13 17:41:10.908246+00:00
1511607773032759299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908139+00:00,2022-04-13 17:41:10.908139+00:00
1511607781828317186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.908025+00:00,2022-04-13 17:41:10.908025+00:00
1511607784386674692,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.907850+00:00,2022-04-13 17:41:10.907850+00:00
1511607794981646336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.905531+00:00,2022-04-13 17:41:10.905531+00:00
1511607801537339392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.905429+00:00,2022-04-13 17:41:10.905429+00:00
1511607813046358019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.905326+00:00,2022-04-13 17:41:10.905326+00:00
1511607823301586945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.905212+00:00,2022-04-13 17:41:10.905212+00:00
1511607833925758977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.905113+00:00,2022-04-13 17:41:10.905113+00:00
1511607836727463936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.905012+00:00,2022-04-13 17:41:10.905012+00:00
1511607856482734085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904909+00:00,2022-04-13 17:41:10.904909+00:00
1511607863340380161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.887984+00:00,2022-04-13 17:41:10.904806+00:00
1511607895871430661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:38:03.059209+00:00,2022-04-13 17:41:10.904694+00:00
1511607905547689993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904586+00:00,2022-04-13 17:41:10.904586+00:00
1511607913558724611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904484+00:00,2022-04-13 17:41:10.904484+00:00
1511607933557260288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904381+00:00,2022-04-13 17:41:10.904381+00:00
1511607934660268033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904257+00:00,2022-04-13 17:41:10.904257+00:00
1511607935465570308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904150+00:00,2022-04-13 17:41:10.904150+00:00
1511607943728603140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.904024+00:00,2022-04-13 17:41:10.904024+00:00
1511607947536834563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.903850+00:00,2022-04-13 17:41:10.903850+00:00
1511607987403726851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.902888+00:00,2022-04-13 17:41:10.902888+00:00
1511607997746794496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.902782+00:00,2022-04-13 17:41:10.902782+00:00
1511608006672277506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.902662+00:00,2022-04-13 17:41:10.902662+00:00
1511608028096778251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.902515+00:00,2022-04-13 17:41:10.902515+00:00
1511608029631983619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.898814+00:00,2022-04-13 17:41:10.898945+00:00
1511608030919639042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898846+00:00,2022-04-13 17:41:10.898846+00:00
1511608043146031104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898747+00:00,2022-04-13 17:41:10.898747+00:00
1511608044815269898,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898649+00:00,2022-04-13 17:41:10.898649+00:00
1511608051874336769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898548+00:00,2022-04-13 17:41:10.898548+00:00
1511608071272947713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898438+00:00,2022-04-13 17:41:10.898438+00:00
1511608071524655104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898329+00:00,2022-04-13 17:41:10.898329+00:00
1511608073659551744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898230+00:00,2022-04-13 17:41:10.898230+00:00
1511608084430565377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898122+00:00,2022-04-13 17:41:10.898122+00:00
1511608089245585411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.898021+00:00,2022-04-13 17:41:10.898021+00:00
1511608140210520069,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897919+00:00,2022-04-13 17:41:10.897919+00:00
1511608143704375299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897819+00:00,2022-04-13 17:41:10.897819+00:00
1511608146002911236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897702+00:00,2022-04-13 17:41:10.897702+00:00
1511608163962966016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897590+00:00,2022-04-13 17:41:10.897590+00:00
1511608179049865217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897489+00:00,2022-04-13 17:41:10.897489+00:00
1511608180203216896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897385+00:00,2022-04-13 17:41:10.897385+00:00
1511608187308457984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897278+00:00,2022-04-13 17:41:10.897278+00:00
1511608218854002689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.897162+00:00,2022-04-13 17:41:10.897162+00:00
1511608225149472770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.896985+00:00,2022-04-13 17:41:10.896985+00:00
1511608230518169604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890927+00:00,2022-04-13 17:41:10.890927+00:00
1511608231759683586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890827+00:00,2022-04-13 17:41:10.890827+00:00
1511608233743507456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890726+00:00,2022-04-13 17:41:10.890726+00:00
1511608239049302019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890627+00:00,2022-04-13 17:41:10.890627+00:00
1511608243134636033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890528+00:00,2022-04-13 17:41:10.890528+00:00
1511608261891563520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890426+00:00,2022-04-13 17:41:10.890426+00:00
1511608263577677825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890315+00:00,2022-04-13 17:41:10.890315+00:00
1511608277704003585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:35.520942+00:00,2022-04-13 17:40:35.520942+00:00
1511608299115974662,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890181+00:00,2022-04-13 17:41:10.890181+00:00
1511608299917123590,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.890073+00:00,2022-04-13 17:41:10.890073+00:00
1511608303289348099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.429457+00:00,2022-04-13 17:41:10.889962+00:00
1511608310549696513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.889843+00:00,2022-04-13 17:41:10.889843+00:00
1511608328362864642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.889630+00:00,2022-04-13 17:41:10.889630+00:00
1511608355055353858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.882937+00:00,2022-04-13 17:41:10.882937+00:00
1511608355952996356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.882795+00:00,2022-04-13 17:41:10.882795+00:00
1511608391189336070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.882685+00:00,2022-04-13 17:41:10.882685+00:00
1511608394410598402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:39:40.631642+00:00,2022-04-13 17:41:10.882585+00:00
1511608459376177157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.882461+00:00,2022-04-13 17:41:10.882461+00:00
1511608468490358785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.882357+00:00,2022-04-13 17:41:10.882357+00:00
1511608484864868353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.891125+00:00,2022-04-13 17:41:10.882217+00:00
1511608507514212355,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.882097+00:00,2022-04-13 17:41:10.882097+00:00
1511608551579521025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881987+00:00,2022-04-13 17:41:10.881987+00:00
1511608564397363204,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:55.942208+00:00,2022-04-13 17:40:55.942208+00:00
1511608572265873409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881887+00:00,2022-04-13 17:41:10.881887+00:00
1511608581677883392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881787+00:00,2022-04-13 17:41:10.881787+00:00
1511608595670052865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881684+00:00,2022-04-13 17:41:10.881684+00:00
1511608597435895808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881577+00:00,2022-04-13 17:41:10.881577+00:00
1511608606038401024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881452+00:00,2022-04-13 17:41:10.881452+00:00
1511608618373849090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881342+00:00,2022-04-13 17:41:10.881342+00:00
1511608622287044609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.881191+00:00,2022-04-13 17:41:10.881191+00:00
1511608635666878467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.870165+00:00,2022-04-13 17:41:10.870165+00:00
1511608667199709187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.870067+00:00,2022-04-13 17:41:10.870067+00:00
1511608673004670981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869969+00:00,2022-04-13 17:41:10.869969+00:00
1511608680193699843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:33:19.162018+00:00,2022-04-13 17:41:10.869870+00:00
1511608701270085636,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869758+00:00,2022-04-13 17:41:10.869758+00:00
1511608716667371523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869662+00:00,2022-04-13 17:41:10.869662+00:00
1511608759965081606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869565+00:00,2022-04-13 17:41:10.869565+00:00
1511608779124748291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869453+00:00,2022-04-13 17:41:10.869453+00:00
1511608798066135040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869352+00:00,2022-04-13 17:41:10.869352+00:00
1511608807931232262,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869250+00:00,2022-04-13 17:41:10.869250+00:00
1511608808614895619,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:40:45.594804+00:00,2022-04-13 17:41:10.869131+00:00
1511608848368521217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.869024+00:00,2022-04-13 17:41:10.869024+00:00
1511608857952460800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868911+00:00,2022-04-13 17:41:10.868911+00:00
1511608877699289090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868795+00:00,2022-04-13 17:41:10.868795+00:00
1511608880987525125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868698+00:00,2022-04-13 17:41:10.868698+00:00
1511608889938173953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868599+00:00,2022-04-13 17:41:10.868599+00:00
1511608897823518727,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868499+00:00,2022-04-13 17:41:10.868499+00:00
1511608906551857152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868400+00:00,2022-04-13 17:41:10.868400+00:00
1511608911161225221,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.427038+00:00,2022-04-13 17:38:41.427038+00:00
1511608923194900483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868300+00:00,2022-04-13 17:41:10.868300+00:00
1511608929918373892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.868201+00:00,2022-04-13 17:41:10.868201+00:00
1511608939707781120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:38:57.596082+00:00,2022-04-13 17:41:10.868100+00:00
1511608940286689280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867976+00:00,2022-04-13 17:41:10.867976+00:00
1511608963359559683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867876+00:00,2022-04-13 17:41:10.867876+00:00
1511608970431062019,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867763+00:00,2022-04-13 17:41:10.867763+00:00
1511608970498260995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867651+00:00,2022-04-13 17:41:10.867651+00:00
1511609009882775552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867549+00:00,2022-04-13 17:41:10.867549+00:00
1511609013657653250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867447+00:00,2022-04-13 17:41:10.867447+00:00
1511609037003141124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867336+00:00,2022-04-13 17:41:10.867336+00:00
1511609045215502339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867233+00:00,2022-04-13 17:41:10.867233+00:00
1511609047719555075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867129+00:00,2022-04-13 17:41:10.867129+00:00
1511609056556896256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.867024+00:00,2022-04-13 17:41:10.867024+00:00
1511609057093861381,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.866906+00:00,2022-04-13 17:41:10.866906+00:00
1511609081731203073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.866795+00:00,2022-04-13 17:41:10.866795+00:00
1511609086990852097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.866677+00:00,2022-04-13 17:41:10.866677+00:00
1511609089155084292,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.866464+00:00,2022-04-13 17:41:10.866464+00:00
1511609094146252801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.864024+00:00,2022-04-13 17:41:10.864024+00:00
1511609095702433794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863912+00:00,2022-04-13 17:41:10.863912+00:00
1511609098449698818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863812+00:00,2022-04-13 17:41:10.863812+00:00
1511609103621181440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863713+00:00,2022-04-13 17:41:10.863713+00:00
1511609114262126593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863605+00:00,2022-04-13 17:41:10.863605+00:00
1511609118519447553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863505+00:00,2022-04-13 17:41:10.863505+00:00
1511609125985206273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863398+00:00,2022-04-13 17:41:10.863398+00:00
1511609127319056384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:41:05.898305+00:00,2022-04-13 17:41:05.898305+00:00
1511609129835511809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863300+00:00,2022-04-13 17:41:10.863300+00:00
1511609130087292932,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863200+00:00,2022-04-13 17:41:10.863200+00:00
1511609142192005120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.863091+00:00,2022-04-13 17:41:10.863091+00:00
1511609142196285446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.862977+00:00,2022-04-13 17:41:10.862977+00:00
1511609144947707908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.862877+00:00,2022-04-13 17:41:10.862877+00:00
1511609154917613569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:41:10.862769+00:00,2022-04-13 17:41:10.862769+00:00
