id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519847679341346818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:48.815676+00:00,2022-04-29 01:26:04.369477+00:00
1519849454613975042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:26:04.369357+00:00,2022-04-29 01:26:04.369357+00:00
1519850330929844225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:26:04.369093+00:00,2022-04-29 01:26:04.369093+00:00
1519850722468065281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:30:53.089438+00:00,2022-04-29 01:30:53.089438+00:00
1519850852428787712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:30:53.089322+00:00,2022-04-29 01:30:53.089322+00:00
1519851570267136002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:30:53.089057+00:00,2022-04-29 01:40:54.995962+00:00
1519853473294127104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:40:54.995723+00:00,2022-04-29 01:55:51.580062+00:00
1519857701177724928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:55:51.579771+00:00,2022-04-29 02:05:52.691853+00:00
1519859313136783362,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 02:30:52.591378+00:00,2022-04-29 02:30:52.591378+00:00
1519859649624870912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:05:52.691606+00:00,2022-04-29 02:10:52.286458+00:00
1519860733475012616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:10:52.286211+00:00,2022-04-29 02:16:03.653542+00:00
1519862334130462725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:16:03.653427+00:00,2022-04-29 02:16:03.653427+00:00
1519862805901430784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:16:03.653170+00:00,2022-04-29 02:20:52.805347+00:00
1519863878959742978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:20:52.805103+00:00,2022-04-29 02:20:52.805103+00:00
1519864738452283392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:25:49.328385+00:00,2022-04-29 02:25:49.328385+00:00
1519866031858241536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:30:52.591275+00:00,2022-04-29 02:30:52.591275+00:00
1519866061985923072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:30:52.591154+00:00,2022-04-29 02:30:52.591154+00:00
1519866318639484929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:30:52.590999+00:00,2022-04-29 02:30:52.590999+00:00
1519866634944626690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:30:52.590754+00:00,2022-04-29 02:40:50.279111+00:00
1519868419058905091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:40:50.278866+00:00,2022-04-29 02:45:50.482207+00:00
1519869965750308864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:45:50.482099+00:00,2022-04-29 02:45:50.482099+00:00
1519870010537226240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:45:50.481959+00:00,2022-04-29 02:45:50.481959+00:00
1519870034201518085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 02:45:50.481714+00:00,2022-04-29 03:01:00.485548+00:00
1519873640787058689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:01:00.485432+00:00,2022-04-29 03:01:00.485432+00:00
1519873710433488896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:01:00.485173+00:00,2022-04-29 03:10:51.288830+00:00
1519875685753528321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:10:51.288574+00:00,2022-04-29 03:15:51.698066+00:00
1519877483109224451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:15:51.697817+00:00,2022-04-29 03:20:57.212981+00:00
1519878311161311235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:20:57.212679+00:00,2022-04-29 03:20:57.212679+00:00
1519880219812937729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:25:49.603386+00:00,2022-04-29 03:25:49.603386+00:00
1519880289186578433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:25:49.602957+00:00,2022-04-29 03:30:50.269913+00:00
1519880601989529602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:30:50.269669+00:00,2022-04-29 03:35:49.403133+00:00
1519881898167783426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:35:49.402881+00:00,2022-04-29 03:45:49.109017+00:00
1519884794334691336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:45:49.108897+00:00,2022-04-29 03:45:49.108897+00:00
1519885207788265472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:45:49.108632+00:00,2022-04-29 03:50:52.261404+00:00
1519885854168301573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 03:50:52.261143+00:00,2022-04-29 04:00:56.999616+00:00
1519888731162951680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:00:56.999514+00:00,2022-04-29 04:00:56.999514+00:00
1519888809097314306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:00:56.999409+00:00,2022-04-29 04:00:56.999409+00:00
1519888945189953536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:00:56.999290+00:00,2022-04-29 04:00:56.999290+00:00
1519889011178975233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:00:56.999041+00:00,2022-04-29 04:15:50.422814+00:00
1519892189987360768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 21:35:58.401938+00:00,2022-04-29 21:35:58.401938+00:00
1519892729714642945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:15:50.422574+00:00,2022-04-29 04:20:56.635119+00:00
1519893536363085824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:20:56.635008+00:00,2022-04-29 04:20:56.635008+00:00
1519894290595524609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:20:56.634770+00:00,2022-04-29 04:25:52.854788+00:00
1519895289120894977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131735+00:00,2022-04-29 06:01:27.131735+00:00
1519895548962217985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:25:52.854465+00:00,2022-04-29 04:30:51.477634+00:00
1519896244050698240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:30:51.477380+00:00,2022-04-29 04:35:49.381283+00:00
1519898111912693760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:35:49.380923+00:00,2022-04-29 04:40:54.059664+00:00
1519898842958864385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:54.059551+00:00,2022-04-29 04:40:54.059551+00:00
1519898842963095552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:54.059382+00:00,2022-04-29 04:40:54.059382+00:00
1519899167375728643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:40:54.059104+00:00,2022-04-29 04:45:55.826134+00:00
1519899460263976961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:55.826034+00:00,2022-04-29 04:45:55.826034+00:00
1519899804373065728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:55.825930+00:00,2022-04-29 04:45:55.825930+00:00
1519899865987301377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:55.825806+00:00,2022-04-29 04:45:55.825806+00:00
1519900283912036353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:55.825688+00:00,2022-04-29 04:45:55.825688+00:00
1519900617375944704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:45:55.825381+00:00,2022-04-29 04:50:50.497699+00:00
1519900817356115968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.497583+00:00,2022-04-29 04:50:50.497583+00:00
1519901007194566657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.497470+00:00,2022-04-29 04:50:50.497470+00:00
1519901011338477570,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.498113+00:00,2022-04-29 04:50:50.498113+00:00
1519901014635257856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.497368+00:00,2022-04-29 04:50:50.497368+00:00
1519901339773546497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.497243+00:00,2022-04-29 04:50:50.497243+00:00
1519901624805871617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.497120+00:00,2022-04-29 04:50:50.497120+00:00
1519901634477936640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.496947+00:00,2022-04-29 04:50:50.496947+00:00
1519901921569644545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:50:50.496693+00:00,2022-04-29 04:56:16.008399+00:00
1519902543366795264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:56:16.008242+00:00,2022-04-29 04:56:16.008242+00:00
1519902911261728768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:56:16.007916+00:00,2022-04-29 04:56:16.007916+00:00
1519903155902943232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 04:56:16.007657+00:00,2022-04-29 05:00:57.065285+00:00
1519903524817190914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:00:57.065182+00:00,2022-04-29 05:00:57.065182+00:00
1519903532803137537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:00:57.065064+00:00,2022-04-29 05:00:57.065064+00:00
1519903731537657859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:00:57.064806+00:00,2022-04-29 05:00:57.064806+00:00
1519904109784190979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:00:57.064688+00:00,2022-04-29 05:00:57.064688+00:00
1519904156869353472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:00:57.064402+00:00,2022-04-29 05:05:50.620731+00:00
1519904647426854913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:05:50.620590+00:00,2022-04-29 05:05:50.620590+00:00
1519905016554917888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:05:50.620158+00:00,2022-04-29 05:05:50.620158+00:00
1519905232301568000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:05:50.619911+00:00,2022-04-29 05:05:50.619911+00:00
1519905279495835648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:05:50.619790+00:00,2022-04-29 05:05:50.619790+00:00
1519905722150137858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:05:50.619475+00:00,2022-04-29 05:10:51.473167+00:00
1519905723592974336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 13:21:02.282440+00:00,2022-04-29 13:21:02.282440+00:00
1519906436800724993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:10:51.472997+00:00,2022-04-29 05:10:51.472997+00:00
1519906683421696000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:10:51.472790+00:00,2022-04-29 05:10:51.472790+00:00
1519906779051737088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:10:51.472553+00:00,2022-04-29 05:10:51.472553+00:00
1519906882948898817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:10:51.471772+00:00,2022-04-29 05:16:13.657338+00:00
1519907219101339648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.657439+00:00,2022-04-29 05:16:13.657439+00:00
1519907521691009031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.657221+00:00,2022-04-29 05:16:13.657221+00:00
1519907748070268929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.657087+00:00,2022-04-29 05:16:13.657087+00:00
1519907758392459264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.656986+00:00,2022-04-29 05:16:13.656986+00:00
1519907915485917184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.656878+00:00,2022-04-29 05:16:13.656878+00:00
1519908095480287232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.656761+00:00,2022-04-29 05:16:13.656761+00:00
1519908329522442240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:16:13.656506+00:00,2022-04-29 05:20:51.241173+00:00
1519908560855048195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:20:51.241072+00:00,2022-04-29 05:20:51.241072+00:00
1519908988900585473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:20:51.240967+00:00,2022-04-29 05:20:51.240967+00:00
1519909014808801281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:20:51.240832+00:00,2022-04-29 05:20:51.240832+00:00
1519909386126340096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:20:51.240666+00:00,2022-04-29 05:20:51.240666+00:00
1519909414916050944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:20:51.239346+00:00,2022-04-29 05:25:50.186655+00:00
1519909890768130049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:25:50.186539+00:00,2022-04-29 05:25:50.186539+00:00
1519910162408034304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:25:50.186226+00:00,2022-04-29 05:30:56.606764+00:00
1519911147968860160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:30:56.606522+00:00,2022-04-29 05:35:51.486682+00:00
1519912240178155522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:35:51.486579+00:00,2022-04-29 05:35:51.486579+00:00
1519912553454919680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:35:51.486466+00:00,2022-04-29 05:35:51.486466+00:00
1519913119258226688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:35:51.486206+00:00,2022-04-29 05:40:57.855412+00:00
1519913430949507074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:40:57.855306+00:00,2022-04-29 05:40:57.855306+00:00
1519913592375627776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:40:57.855188+00:00,2022-04-29 05:40:57.855188+00:00
1519913798999674880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:40:57.854900+00:00,2022-04-29 05:45:54.723416+00:00
1519914271408377858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:55:54.227592+00:00,2022-04-29 12:55:54.227592+00:00
1519914579601629184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.723248+00:00,2022-04-29 05:45:54.723248+00:00
1519914699307069440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.723142+00:00,2022-04-29 05:45:54.723142+00:00
1519915034939478016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.723016+00:00,2022-04-29 05:45:54.723016+00:00
1519915265634545664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.722889+00:00,2022-04-29 05:45:54.722889+00:00
1519915369443610625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.722566+00:00,2022-04-29 05:45:54.722566+00:00
1519915599282982912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.722445+00:00,2022-04-29 05:45:54.722445+00:00
1519915762110054400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:45:54.722125+00:00,2022-04-29 05:45:54.722125+00:00
1519915839847292928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131833+00:00,2022-04-29 06:01:27.131833+00:00
1519915938795114497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:50:51.537168+00:00,2022-04-29 05:50:51.537168+00:00
1519916395001176065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:50:51.537066+00:00,2022-04-29 05:50:51.537066+00:00
1519916565260550144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:50:53.451268+00:00,2022-04-29 12:50:53.451268+00:00
1519916578065813504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:50:51.536963+00:00,2022-04-29 05:50:51.536963+00:00
1519916650602147840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.695438+00:00,2022-04-29 06:37:20.695438+00:00
1519916741329133569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:50:51.536843+00:00,2022-04-29 05:50:51.536843+00:00
1519916773520379904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:50:51.536508+00:00,2022-04-29 05:55:51.287628+00:00
1519917134553493507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:55:51.287524+00:00,2022-04-29 05:55:51.287524+00:00
1519917181164793856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:55:51.287413+00:00,2022-04-29 05:55:51.287413+00:00
1519917525651402757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:55:51.287293+00:00,2022-04-29 05:55:51.287293+00:00
1519917566872989696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131930+00:00,2022-04-29 06:01:27.131930+00:00
1519918163705610241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 05:55:51.286989+00:00,2022-04-29 06:01:27.131526+00:00
1519918364742799360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131425+00:00,2022-04-29 06:01:27.131425+00:00
1519918451116150784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131320+00:00,2022-04-29 06:01:27.131320+00:00
1519918745841455106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131208+00:00,2022-04-29 06:01:27.131208+00:00
1519918924216868866,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:27:30.662202+00:00,2022-04-29 07:27:30.662202+00:00
1519919155327160322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.131020+00:00,2022-04-29 06:01:27.131020+00:00
1519919318158520320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:50:53.451164+00:00,2022-04-29 12:50:53.451164+00:00
1519919549734432768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.130897+00:00,2022-04-29 06:01:27.130897+00:00
1519919634090242053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:01:27.130605+00:00,2022-04-29 06:05:52.454362+00:00
1519919876017635334,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:05:52.451876+00:00,2022-04-29 06:05:52.451876+00:00
1519920371817930752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:05:52.451690+00:00,2022-04-29 06:05:52.451690+00:00
1519920507667234817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:05:52.451468+00:00,2022-04-29 06:05:52.451468+00:00
1519920806440099842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:05:52.451210+00:00,2022-04-29 06:10:56.435459+00:00
1519921214046801922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:10:56.435223+00:00,2022-04-29 06:10:56.435223+00:00
1519921244505882624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:10:56.435120+00:00,2022-04-29 06:10:56.435120+00:00
1519921416304476162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:10:56.435013+00:00,2022-04-29 06:10:56.435013+00:00
1519921436298780673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:10:56.434887+00:00,2022-04-29 06:10:56.434887+00:00
1519921918438170624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:10:56.434501+00:00,2022-04-29 06:15:51.593346+00:00
1519922186915659776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:15:51.593227+00:00,2022-04-29 06:15:51.593227+00:00
1519922270579441664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:15:51.593086+00:00,2022-04-29 06:15:51.593086+00:00
1519923019115859968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:15:51.592943+00:00,2022-04-29 06:15:51.592943+00:00
1519923092507738112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:15:51.592690+00:00,2022-04-29 06:20:52.983104+00:00
1519923409630769153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:20:52.982984+00:00,2022-04-29 06:20:52.982984+00:00
1519923824086634497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:20:52.982852+00:00,2022-04-29 06:20:52.982852+00:00
1519924164660015106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:20:52.982605+00:00,2022-04-29 06:20:52.982605+00:00
1519924514905374720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:20:52.982225+00:00,2022-04-29 06:37:20.695178+00:00
1519924684007120899,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-30 03:15:50.621305+00:00,2022-04-30 03:15:50.621305+00:00
1519924870276169730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.695075+00:00,2022-04-29 06:37:20.695075+00:00
1519924906481405954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694909+00:00,2022-04-29 06:37:20.694909+00:00
1519924922537107457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694808+00:00,2022-04-29 06:37:20.694808+00:00
1519924987360165888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694694+00:00,2022-04-29 06:37:20.694694+00:00
1519925322057142274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:55:52.133829+00:00,2022-04-29 08:55:52.133829+00:00
1519925354491699201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:55:54.228151+00:00,2022-04-29 12:55:54.228151+00:00
1519925565389787136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694578+00:00,2022-04-29 06:37:20.694578+00:00
1519925745333714945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694473+00:00,2022-04-29 06:37:20.694473+00:00
1519926130719010817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 07:27:30.662004+00:00,2022-04-29 07:27:30.662004+00:00
1519926145025818624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694378+00:00,2022-04-29 06:37:20.694378+00:00
1519926152349065216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694282+00:00,2022-04-29 06:37:20.694282+00:00
1519926286336106496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694174+00:00,2022-04-29 06:37:20.694174+00:00
1519926702159409152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.694076+00:00,2022-04-29 06:37:20.694076+00:00
1519926871068184577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693967+00:00,2022-04-29 06:37:20.693967+00:00
1519927052845129728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693868+00:00,2022-04-29 06:37:20.693868+00:00
1519927178804215808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693734+00:00,2022-04-29 06:37:20.693734+00:00
1519927199901626368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:50:52.630601+00:00,2022-04-29 06:50:52.630601+00:00
1519927489686122497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693634+00:00,2022-04-29 06:37:20.693634+00:00
1519927810080616449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693492+00:00,2022-04-29 06:37:20.693492+00:00
1519927883510259715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693396+00:00,2022-04-29 06:37:20.693396+00:00
1519928167321980928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693297+00:00,2022-04-29 06:37:20.693297+00:00
1519928169767354368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693194+00:00,2022-04-29 06:37:20.693194+00:00
1519928625331585025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-29 06:37:20.693082+00:00,2022-04-29 06:37:20.693082+00:00
