id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612352347023331328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.251272+00:00,2023-01-09 11:38:32.251272+00:00
1612353781747879936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.361187+00:00,2023-01-10 00:13:22.361187+00:00
1612360997783896064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.159601+00:00,2023-01-09 16:08:36.159601+00:00
1612364484189868033,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.159896+00:00,2023-01-09 16:08:36.159896+00:00
1612364876793380866,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.251381+00:00,2023-01-09 11:38:32.251381+00:00
1612368864389521413,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 09:27:01.230325+00:00,2023-01-09 09:27:01.230325+00:00
1612373855364091904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 09:27:01.230199+00:00,2023-01-09 09:27:01.230199+00:00
1612374210566918144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 09:27:01.229998+00:00,2023-01-09 09:27:01.229998+00:00
1612376053736931329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 09:27:01.229864+00:00,2023-01-09 09:27:01.229864+00:00
1612378062095523841,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:28.996929+00:00,2023-01-10 08:59:28.996929+00:00
1612379012432629760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 09:27:01.229536+00:00,2023-01-09 11:38:32.249717+00:00
1612380599116767235,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249577+00:00,2023-01-09 11:38:32.249577+00:00
1612380891216580610,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.159347+00:00,2023-01-09 16:08:36.159347+00:00
1612382123205459970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249477+00:00,2023-01-09 11:38:32.249477+00:00
1612382658272657413,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249360+00:00,2023-01-09 11:38:32.249360+00:00
1612388331433906176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249259+00:00,2023-01-09 11:38:32.249259+00:00
1612389960732000256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.251171+00:00,2023-01-09 11:38:32.251171+00:00
1612390149584715778,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.362147+00:00,2023-01-10 00:13:22.362147+00:00
1612391330310754304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249155+00:00,2023-01-09 11:38:32.249155+00:00
1612391941370437632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.250930+00:00,2023-01-09 11:38:32.250930+00:00
1612392011155345408,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249818+00:00,2023-01-09 11:38:32.249818+00:00
1612392450919747585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249044+00:00,2023-01-09 11:38:32.249044+00:00
1612394305028763653,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.249946+00:00,2023-01-09 11:38:32.249946+00:00
1612395909203087365,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.250780+00:00,2023-01-09 11:38:32.250780+00:00
1612397155074842626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.248941+00:00,2023-01-09 11:38:32.248941+00:00
1612398700613062656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.248836+00:00,2023-01-09 11:38:32.248836+00:00
1612401022562885633,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.158887+00:00,2023-01-09 16:08:36.158887+00:00
1612404148955136001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.248723+00:00,2023-01-09 11:38:32.248723+00:00
1612408815839739904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.334192+00:00,2023-01-09 20:05:33.334192+00:00
1612411076804583424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.248546+00:00,2023-01-09 11:38:32.248546+00:00
1612412866275020801,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.360965+00:00,2023-01-10 00:13:22.360965+00:00
1612413245918167042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 11:38:32.248286+00:00,2023-01-09 16:08:36.158199+00:00
1612416666284982273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.158097+00:00,2023-01-09 16:08:36.158097+00:00
1612419232989331457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157995+00:00,2023-01-09 16:08:36.157995+00:00
1612422551480987648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157889+00:00,2023-01-09 16:08:36.157889+00:00
1612422739377135616,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.372434+00:00,2023-01-10 15:25:15.372434+00:00
1612423792805961731,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.158782+00:00,2023-01-09 16:08:36.158782+00:00
1612428482339823616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157752+00:00,2023-01-09 16:08:36.157752+00:00
1612429361822433281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157427+00:00,2023-01-09 16:08:36.157427+00:00
1612435042025832451,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157311+00:00,2023-01-09 16:08:36.157311+00:00
1612438242657292289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157212+00:00,2023-01-09 16:08:36.157212+00:00
1612442859587919876,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.157110+00:00,2023-01-09 16:08:36.157110+00:00
1612445288333021184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156980+00:00,2023-01-09 16:08:36.156980+00:00
1612447891490050050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156877+00:00,2023-01-09 16:08:36.156877+00:00
1612450039984439296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156767+00:00,2023-01-09 16:08:36.156767+00:00
1612454665987231745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156593+00:00,2023-01-09 16:08:36.156593+00:00
1612455742857961474,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:28.996825+00:00,2023-01-10 08:59:28.996825+00:00
1612457684858544129,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.361716+00:00,2023-01-10 00:13:22.361716+00:00
1612462734779506689,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.372829+00:00,2023-01-10 15:25:15.372829+00:00
1612465697199628289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156344+00:00,2023-01-09 16:08:36.156344+00:00
1612468367671033856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156240+00:00,2023-01-09 16:08:36.156240+00:00
1612469433661784065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.156131+00:00,2023-01-09 16:08:36.156131+00:00
1612469905445588993,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.158535+00:00,2023-01-09 16:08:36.158535+00:00
1612472255560253440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.155951+00:00,2023-01-09 16:08:36.155951+00:00
1612472654040109058,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.155329+00:00,2023-01-09 16:08:36.155329+00:00
1612473154844200961,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.158309+00:00,2023-01-09 16:08:36.158309+00:00
1612475265543966720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.155214+00:00,2023-01-09 16:08:36.155214+00:00
1612475478782124032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 16:08:36.154952+00:00,2023-01-09 20:05:33.333398+00:00
1612480461120339968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333626+00:00,2023-01-09 20:05:33.333626+00:00
1612483067603476480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.334386+00:00,2023-01-09 20:05:33.334386+00:00
1612483210826641409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333297+00:00,2023-01-09 20:05:33.333297+00:00
1612491361382694912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333200+00:00,2023-01-09 20:05:33.333200+00:00
1612495643557208065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333103+00:00,2023-01-09 20:05:33.333103+00:00
1612503170764181515,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.334286+00:00,2023-01-09 20:05:33.334286+00:00
1612508438403362824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333007+00:00,2023-01-09 20:05:33.333007+00:00
1612509535641427975,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332909+00:00,2023-01-09 20:05:33.332909+00:00
1612511115509915648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332809+00:00,2023-01-09 20:05:33.332809+00:00
1612512229630304257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332711+00:00,2023-01-09 20:05:33.332711+00:00
1612514154493140992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332612+00:00,2023-01-09 20:05:33.332612+00:00
1612519322487775259,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333985+00:00,2023-01-09 20:05:33.333985+00:00
1612520228088606720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332512+00:00,2023-01-09 20:05:33.332512+00:00
1612520808768757768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332393+00:00,2023-01-09 20:05:33.332393+00:00
1612524259917836289,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.333741+00:00,2023-01-09 20:05:33.333741+00:00
1612524989432881176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332290+00:00,2023-01-09 20:05:33.332290+00:00
1612525955754369025,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:28.997032+00:00,2023-01-10 08:59:28.997032+00:00
1612526265155850240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.360783+00:00,2023-01-10 00:13:22.360783+00:00
1612528632718823424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332184+00:00,2023-01-09 20:05:33.332184+00:00
1612530912758996994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.332052+00:00,2023-01-09 20:05:33.332052+00:00
1612531575228633090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-09 20:05:33.331794+00:00,2023-01-10 00:13:22.360448+00:00
1612543961444323328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.362028+00:00,2023-01-10 00:13:22.362028+00:00
1612546409735258114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.360340+00:00,2023-01-10 00:13:22.360340+00:00
1612549010346201088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.360237+00:00,2023-01-10 00:13:22.360237+00:00
1612551938649759761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.360126+00:00,2023-01-10 00:13:22.360126+00:00
1612557551761231872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.361577+00:00,2023-01-10 00:13:22.361577+00:00
1612558814796214272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.360025+00:00,2023-01-10 00:13:22.360025+00:00
1612560393745883136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.359921+00:00,2023-01-10 00:13:22.359921+00:00
1612562033374806021,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.361383+00:00,2023-01-10 00:13:22.361383+00:00
1612564634237833217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.359805+00:00,2023-01-10 00:13:22.359805+00:00
1612564688130265094,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.359614+00:00,2023-01-10 00:13:22.359614+00:00
1612565412000026655,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.359496+00:00,2023-01-10 00:13:22.359496+00:00
1612566001308127270,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.361286+00:00,2023-01-10 00:13:22.361286+00:00
1612567568853921793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.359170+00:00,2023-01-10 00:13:22.359170+00:00
1612567764786462720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.359065+00:00,2023-01-10 00:13:22.359065+00:00
1612575494830018601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:59:28.996719+00:00,2023-01-10 08:59:28.996719+00:00
1612589911680376835,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.361085+00:00,2023-01-10 00:13:22.361085+00:00
1612590857332588544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.358949+00:00,2023-01-10 00:13:22.358949+00:00
1612592332255158273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.358797+00:00,2023-01-10 00:13:22.358797+00:00
1612593248018784256,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 02:54:42.914858+00:00,2023-01-10 02:54:42.914858+00:00
1612599115761782784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 00:13:22.358660+00:00,2023-01-10 00:13:22.358660+00:00
