id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586391866240798721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:44.912634+00:00,2022-10-29 16:25:44.912634+00:00
1586392000072327168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:44.912340+00:00,2022-10-29 17:30:54.631709+00:00
1586409899134779394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:30:54.631570+00:00,2022-10-29 17:30:54.631570+00:00
1586410135555309569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:30:54.631283+00:00,2022-10-29 18:10:53.241795+00:00
1586419430896140289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:10:53.239985+00:00,2022-10-29 18:35:52.336429+00:00
1586422115665747969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:55:50.935472+00:00,2022-10-30 07:55:50.935472+00:00
1586423997561913344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:45:49.048579+00:00,2022-10-30 07:45:49.048579+00:00
1586425925541199873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 18:46:38.490494+00:00,2022-10-29 18:46:38.490494+00:00
1586426475451777026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:35:52.335849+00:00,2022-10-29 18:35:52.335849+00:00
1586427029653626880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:40:53.360981+00:00,2022-10-29 18:46:38.490386+00:00
1586428099675435008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:46:38.490260+00:00,2022-10-29 18:46:38.490260+00:00
1586428142914342918,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:46:38.489958+00:00,2022-10-29 18:56:07.300168+00:00
1586431287102840832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:56:07.299911+00:00,2022-10-29 19:21:12.231604+00:00
1586436405399625729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 19:21:12.231712+00:00,2022-10-29 19:21:12.231712+00:00
1586437197732773888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 19:21:12.231483+00:00,2022-10-29 19:21:12.231483+00:00
1586437303551299584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 19:21:12.231231+00:00,2022-10-29 19:41:49.358850+00:00
1586439411805421575,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 19:41:49.358958+00:00,2022-10-29 19:41:49.358958+00:00
1586439691309834240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 19:41:49.358730+00:00,2022-10-29 19:41:49.358730+00:00
1586440068830470148,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 19:41:49.358473+00:00,2022-10-29 20:10:51.761159+00:00
1586449878464569345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 20:10:51.760907+00:00,2022-10-29 20:15:51.161386+00:00
1586450477952208896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 20:15:51.161270+00:00,2022-10-29 20:15:51.161270+00:00
1586450726770950145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 20:15:51.161019+00:00,2022-10-29 20:36:01.323390+00:00
1586450946124615681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:56:10.697123+00:00,2022-10-30 09:56:10.697123+00:00
1586456219245776896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 20:36:01.323128+00:00,2022-10-29 21:15:50.459791+00:00
1586461291874758657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 21:15:50.459901+00:00,2022-10-29 21:15:50.459901+00:00
1586466246660624384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 21:15:50.459648+00:00,2022-10-29 21:15:50.459648+00:00
1586466294781575168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 21:15:50.459401+00:00,2022-10-29 21:26:00.039864+00:00
1586467295215247360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 22:15:50.943577+00:00,2022-10-29 22:15:50.943577+00:00
1586468492592586753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 21:26:00.039576+00:00,2022-10-29 21:35:50.659739+00:00
1586470119643152384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 21:35:50.660088+00:00,2022-10-29 21:35:50.660088+00:00
1586470125112553472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-30 11:25:51.860894+00:00,2022-10-30 11:25:51.860894+00:00
1586471255456219136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 21:35:50.659483+00:00,2022-10-29 22:15:50.943467+00:00
1586481708735479808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 22:15:50.943344+00:00,2022-10-29 22:15:50.943344+00:00
1586481787139948544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 22:15:50.943002+00:00,2022-10-29 23:46:31.520961+00:00
1586501711329271808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-29 23:46:31.521083+00:00,2022-10-29 23:46:31.521083+00:00
1586503934968897537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-29 23:46:31.520703+00:00,2022-10-30 06:10:48.286805+00:00
