id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578539515207028736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:15:33.679157+00:00,2022-10-08 00:20:44.387087+00:00
1578539763551784960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386989+00:00,2022-10-08 00:20:44.386989+00:00
1578539779284553729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386888+00:00,2022-10-08 00:20:44.386888+00:00
1578539796363739136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386765+00:00,2022-10-08 00:20:44.386765+00:00
1578539896129478656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386652+00:00,2022-10-08 00:20:44.386652+00:00
1578540093543157760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386550+00:00,2022-10-08 00:20:44.386550+00:00
1578540113801674752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386444+00:00,2022-10-08 00:20:44.386444+00:00
1578540117802635264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386327+00:00,2022-10-08 00:20:44.386327+00:00
1578540515779571712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:20:44.386062+00:00,2022-10-08 00:25:33.585900+00:00
1578541628671021058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:33.585786+00:00,2022-10-08 00:25:33.585786+00:00
1578541839753543681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:33.585671+00:00,2022-10-08 00:25:33.585671+00:00
1578541869767614464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:33.585502+00:00,2022-10-08 00:25:33.585502+00:00
1578541945043189760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:25:33.585181+00:00,2022-10-08 00:30:34.193580+00:00
1578542219249975296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:34.193459+00:00,2022-10-08 00:30:34.193459+00:00
1578542756284100609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:34.193287+00:00,2022-10-08 00:30:34.193287+00:00
1578542958089228289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:30:34.192805+00:00,2022-10-08 00:35:33.355072+00:00
1578543212318580736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.355588+00:00,2022-10-08 00:35:33.355588+00:00
1578543282371825664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.186385+00:00,2022-10-08 01:00:45.186385+00:00
1578543459606364161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354973+00:00,2022-10-08 00:35:33.354973+00:00
1578543482368507904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354873+00:00,2022-10-08 00:35:33.354873+00:00
1578543656239144961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 13:32:34.495966+00:00,2022-10-08 13:32:34.495966+00:00
1578543958493302785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354770+00:00,2022-10-08 00:35:33.354770+00:00
1578543988969443328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354663+00:00,2022-10-08 00:35:33.354663+00:00
1578543992517840896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354554+00:00,2022-10-08 00:35:33.354554+00:00
1578544242565124096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354432+00:00,2022-10-08 00:35:33.354432+00:00
1578544483775352834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:35:33.354168+00:00,2022-10-08 00:40:33.828830+00:00
1578544788961312768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:33.828721+00:00,2022-10-08 00:40:33.828721+00:00
1578544921698451456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:33.828619+00:00,2022-10-08 00:40:33.828619+00:00
1578544939775930368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:33.828514+00:00,2022-10-08 00:40:33.828514+00:00
1578545517369659392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 06:50:49.191474+00:00,2022-10-08 06:50:49.191474+00:00
1578545552551051269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:33.828397+00:00,2022-10-08 00:40:33.828397+00:00
1578545611950895105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:33.828266+00:00,2022-10-08 00:40:33.828266+00:00
1578545629457838082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:40:33.828019+00:00,2022-10-08 00:45:33.401064+00:00
1578545880122081280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:33.400744+00:00,2022-10-08 00:45:33.400744+00:00
1578545934136332290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:33.400628+00:00,2022-10-08 00:45:33.400628+00:00
1578545951391633414,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:33.400520+00:00,2022-10-08 00:45:33.400520+00:00
1578545966054928384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:33.400400+00:00,2022-10-08 00:45:33.400400+00:00
1578546579098648578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:45:33.400093+00:00,2022-10-08 00:50:33.662445+00:00
1578547283427139587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:33.662285+00:00,2022-10-08 00:50:33.662285+00:00
1578547413735776257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:33.662175+00:00,2022-10-08 00:50:33.662175+00:00
1578547733975080960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:33.662042+00:00,2022-10-08 00:50:33.662042+00:00
1578548272293040129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:50:33.661776+00:00,2022-10-08 00:55:33.279471+00:00
1578548969176961024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:33.279356+00:00,2022-10-08 00:55:33.279356+00:00
1578549258898137088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:33.279247+00:00,2022-10-08 00:55:33.279247+00:00
1578549320051482625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:33.279117+00:00,2022-10-08 00:55:33.279117+00:00
1578549556735750144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 00:55:33.278846+00:00,2022-10-08 00:55:33.278846+00:00
1578549580890718209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.182470+00:00,2022-10-08 01:00:45.182470+00:00
1578549634401652736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.182367+00:00,2022-10-08 01:00:45.182367+00:00
1578549661492645888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.182259+00:00,2022-10-08 01:00:45.182259+00:00
1578549688839462914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.182149+00:00,2022-10-08 01:00:45.182149+00:00
1578549715745898496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.182038+00:00,2022-10-08 01:00:45.182038+00:00
1578549769135222784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181934+00:00,2022-10-08 01:00:45.181934+00:00
1578549811183112192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181820+00:00,2022-10-08 01:00:45.181820+00:00
1578549827721302017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181701+00:00,2022-10-08 01:00:45.181701+00:00
1578549844775313409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181561+00:00,2022-10-08 01:00:45.181561+00:00
1578550146887188480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181448+00:00,2022-10-08 01:00:45.181448+00:00
1578550246816112640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181322+00:00,2022-10-08 01:00:45.181322+00:00
1578550555886354432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181138+00:00,2022-10-08 01:00:45.181138+00:00
1578550590996566017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.181011+00:00,2022-10-08 01:00:45.181011+00:00
1578550677919662080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:00:45.180711+00:00,2022-10-08 01:05:34.073022+00:00
1578551208759144449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:34.072893+00:00,2022-10-08 01:05:34.072893+00:00
1578551330720710656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:34.072615+00:00,2022-10-08 01:05:34.072615+00:00
1578551850919264256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.382413+00:00,2022-10-08 01:30:34.382413+00:00
1578552014501744642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:05:34.072228+00:00,2022-10-08 01:10:32.915563+00:00
1578552134886649856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:32.915334+00:00,2022-10-08 01:10:32.915334+00:00
1578552314473783296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:32.914975+00:00,2022-10-08 01:10:32.914975+00:00
1578553185622724608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:32.914847+00:00,2022-10-08 01:10:32.914847+00:00
1578553347929358337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:10:32.914561+00:00,2022-10-08 01:15:33.596910+00:00
1578553750666428416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:33.596810+00:00,2022-10-08 01:15:33.596810+00:00
1578553962361663489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:33.596708+00:00,2022-10-08 01:15:33.596708+00:00
1578554214800035840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:33.596601+00:00,2022-10-08 01:15:33.596601+00:00
1578554275470286848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.382281+00:00,2022-10-08 01:30:34.382281+00:00
1578554372539420673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:33.596476+00:00,2022-10-08 01:15:33.596476+00:00
1578554470664876032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:15:33.596204+00:00,2022-10-08 01:20:33.347789+00:00
1578554659903459328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:33.347677+00:00,2022-10-08 01:20:33.347677+00:00
1578554756490231808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:33.347564+00:00,2022-10-08 01:20:33.347564+00:00
1578555283969699840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:33.347456+00:00,2022-10-08 01:20:33.347456+00:00
1578555315054051330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:33.347335+00:00,2022-10-08 01:20:33.347335+00:00
1578555321500700672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:33.347210+00:00,2022-10-08 01:20:33.347210+00:00
1578555685822148608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:20:33.346917+00:00,2022-10-08 01:25:33.100640+00:00
1578555904907411456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.100543+00:00,2022-10-08 01:25:33.100543+00:00
1578556091406831617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.100434+00:00,2022-10-08 01:25:33.100434+00:00
1578556120225828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.100331+00:00,2022-10-08 01:25:33.100331+00:00
1578556180196036608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.100219+00:00,2022-10-08 01:25:33.100219+00:00
1578556192065847296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.100114+00:00,2022-10-08 01:25:33.100114+00:00
1578556224530186240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.100002+00:00,2022-10-08 01:25:33.100002+00:00
1578556749606371328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.099862+00:00,2022-10-08 01:25:33.099862+00:00
1578556911758155777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:25:33.099608+00:00,2022-10-08 01:30:34.382068+00:00
1578557370350780420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.381964+00:00,2022-10-08 01:30:34.381964+00:00
1578557391343218688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.381758+00:00,2022-10-08 01:30:34.381758+00:00
1578557508880576513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.381538+00:00,2022-10-08 01:30:34.381538+00:00
1578557624856911874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.381437+00:00,2022-10-08 01:30:34.381437+00:00
1578557700199153664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.381331+00:00,2022-10-08 01:30:34.381331+00:00
1578558047508914176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.381186+00:00,2022-10-08 01:30:34.381186+00:00
1578558243638759424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:30:34.380943+00:00,2022-10-08 01:35:48.938435+00:00
1578558460157120512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:06:57.193450+00:00,2022-10-08 17:06:57.193450+00:00
1578558717791911937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:48.938331+00:00,2022-10-08 01:35:48.938331+00:00
1578558750008389632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:48.938200+00:00,2022-10-08 01:35:48.938200+00:00
1578558887254712320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:48.938073+00:00,2022-10-08 01:35:48.938073+00:00
1578559365992566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:48.937956+00:00,2022-10-08 01:35:48.937956+00:00
1578559505709006848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:35:48.937669+00:00,2022-10-08 01:40:33.387938+00:00
1578559758059327490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387838+00:00,2022-10-08 01:40:33.387838+00:00
1578559897398284288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387737+00:00,2022-10-08 01:40:33.387737+00:00
1578559999088861184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387622+00:00,2022-10-08 01:40:33.387622+00:00
1578560051350220800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387510+00:00,2022-10-08 01:40:33.387510+00:00
1578560066105774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387405+00:00,2022-10-08 01:40:33.387405+00:00
1578560114608394241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387286+00:00,2022-10-08 01:40:33.387286+00:00
1578560420058497024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:05:40.655796+00:00,2022-10-08 10:05:40.655796+00:00
1578560482713427970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.387145+00:00,2022-10-08 01:40:33.387145+00:00
1578560869083930624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:40:33.386883+00:00,2022-10-08 01:45:33.296621+00:00
1578561119027101698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.296517+00:00,2022-10-08 01:45:33.296517+00:00
1578561287130255360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.296391+00:00,2022-10-08 01:45:33.296391+00:00
1578561467301113858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.296288+00:00,2022-10-08 01:45:33.296288+00:00
1578561631193550848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.296184+00:00,2022-10-08 01:45:33.296184+00:00
1578561679020785665,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 03:25:33.703574+00:00,2022-10-08 03:25:33.703574+00:00
1578561733320327168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.296073+00:00,2022-10-08 01:45:33.296073+00:00
1578561904788004865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.295934+00:00,2022-10-08 01:45:33.295934+00:00
1578561972265783296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:45:33.294553+00:00,2022-10-08 01:50:33.614272+00:00
1578562209508106240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:33.614155+00:00,2022-10-08 01:50:33.614155+00:00
1578562504438882304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:33.613999+00:00,2022-10-08 01:50:33.613999+00:00
1578562768298733568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:33.613508+00:00,2022-10-08 01:50:33.613508+00:00
1578562872367407104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:33.613391+00:00,2022-10-08 01:50:33.613391+00:00
1578563332667486208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 04:00:35.670056+00:00,2022-10-08 04:00:35.670056+00:00
1578563409695707137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:50:33.613120+00:00,2022-10-08 01:55:32.820877+00:00
1578563511776681984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:32.820776+00:00,2022-10-08 01:55:32.820776+00:00
1578564030268309505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:32.820665+00:00,2022-10-08 01:55:32.820665+00:00
1578564053655769090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:32.820560+00:00,2022-10-08 01:55:32.820560+00:00
1578564122400038912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:32.820429+00:00,2022-10-08 01:55:32.820429+00:00
1578564588378869760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 01:55:32.820157+00:00,2022-10-08 02:00:34.970216+00:00
1578564763977908226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:34.970094+00:00,2022-10-08 02:00:34.970094+00:00
1578565035483615232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:34.969967+00:00,2022-10-08 02:00:34.969967+00:00
1578565564615692288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:00:34.969666+00:00,2022-10-08 02:05:34.223442+00:00
1578565847500685312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.806467+00:00,2022-10-08 02:25:33.806467+00:00
1578565985996484608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:05:34.223340+00:00,2022-10-08 02:05:34.223340+00:00
1578566375173664769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:05:34.223235+00:00,2022-10-08 02:05:34.223235+00:00
1578566554270113792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:05:34.223122+00:00,2022-10-08 02:05:34.223122+00:00
1578566923452698624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:05:34.223012+00:00,2022-10-08 02:05:34.223012+00:00
1578567057884385281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:05:34.222884+00:00,2022-10-08 02:05:34.222884+00:00
1578567091858583552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:05:34.222614+00:00,2022-10-08 02:10:32.478973+00:00
1578567225472012288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478866+00:00,2022-10-08 02:10:32.478866+00:00
1578567526711062528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478766+00:00,2022-10-08 02:10:32.478766+00:00
1578567736329994241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478665+00:00,2022-10-08 02:10:32.478665+00:00
1578567872758321152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:05:35.093288+00:00,2022-10-08 23:05:35.093288+00:00
1578567967150948352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478563+00:00,2022-10-08 02:10:32.478563+00:00
1578568102874607616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478457+00:00,2022-10-08 02:10:32.478457+00:00
1578568201150947328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478321+00:00,2022-10-08 02:10:32.478321+00:00
1578568249939267584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.478201+00:00,2022-10-08 02:10:32.478201+00:00
1578568265386762240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:10:32.477928+00:00,2022-10-08 02:15:32.960242+00:00
1578568747811586051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:15:32.960142+00:00,2022-10-08 02:15:32.960142+00:00
1578568905454338048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:15:32.960039+00:00,2022-10-08 02:15:32.960039+00:00
1578568988304412679,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:15:32.959931+00:00,2022-10-08 02:15:32.959931+00:00
1578569077701763073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:15:32.959812+00:00,2022-10-08 02:15:32.959812+00:00
1578569669359054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:15:32.959500+00:00,2022-10-08 02:20:33.177415+00:00
1578569740380827649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:20:33.177161+00:00,2022-10-08 02:20:33.177161+00:00
1578569813668294656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:20:33.176034+00:00,2022-10-08 02:20:33.176034+00:00
1578570742639529984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805957+00:00,2022-10-08 02:25:33.805957+00:00
1578570840689418240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:20:33.175889+00:00,2022-10-08 02:20:33.175889+00:00
1578570954040807425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:20:33.175574+00:00,2022-10-08 02:25:33.805839+00:00
1578570996919013376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805720+00:00,2022-10-08 02:25:33.805720+00:00
1578571033199915008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805528+00:00,2022-10-08 02:25:33.805528+00:00
1578571134425071618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805427+00:00,2022-10-08 02:25:33.805427+00:00
1578571192558321664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805324+00:00,2022-10-08 02:25:33.805324+00:00
1578571234933342208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805217+00:00,2022-10-08 02:25:33.805217+00:00
1578571257796493312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.805093+00:00,2022-10-08 02:25:33.805093+00:00
1578571478475624448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.804974+00:00,2022-10-08 02:25:33.804974+00:00
1578571591184678912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.804740+00:00,2022-10-08 02:25:33.804740+00:00
1578572163329712128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:25:33.804186+00:00,2022-10-08 02:30:34.507008+00:00
1578572525843681280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:30:34.506898+00:00,2022-10-08 02:30:34.506898+00:00
1578572708501065728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:30:34.506798+00:00,2022-10-08 02:30:34.506798+00:00
1578572824088047617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-08 02:30:34.506698+00:00,2022-10-08 02:30:34.506698+00:00
