id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507177802260393989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287741+00:00,2022-04-09 16:01:07.287741+00:00
1507177916249092097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287568+00:00,2022-04-09 16:01:07.287568+00:00
1507177934821416968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287472+00:00,2022-04-09 16:01:07.287472+00:00
1507177949627404290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287358+00:00,2022-04-09 16:01:07.287358+00:00
1507177967322996737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287265+00:00,2022-04-09 16:01:07.287265+00:00
1507178011594043395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287169+00:00,2022-04-09 16:01:07.287169+00:00
1507178018577518600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.287074+00:00,2022-04-09 16:01:07.287074+00:00
1507178112265633795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286965+00:00,2022-04-09 16:01:07.286965+00:00
1507178128434679814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286852+00:00,2022-04-09 16:01:07.286852+00:00
1507178152459747335,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286702+00:00,2022-04-09 16:01:07.286702+00:00
1507178193329049612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286604+00:00,2022-04-09 16:01:07.286604+00:00
1507178214057299972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286504+00:00,2022-04-09 16:01:07.286504+00:00
1507178233821003776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286404+00:00,2022-04-09 16:01:07.286404+00:00
1507178240728875014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286298+00:00,2022-04-09 16:01:07.286298+00:00
1507178242909872129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286199+00:00,2022-04-09 16:01:07.286199+00:00
1507178261838770187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.286100+00:00,2022-04-09 16:01:07.286100+00:00
1507178267278811137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285999+00:00,2022-04-09 16:01:07.285999+00:00
1507178296777195521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285883+00:00,2022-04-09 16:01:07.285883+00:00
1507178334890901508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285664+00:00,2022-04-09 16:01:07.285664+00:00
1507178368994795527,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285565+00:00,2022-04-09 16:01:07.285565+00:00
1507178395825750018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285459+00:00,2022-04-09 16:01:07.285459+00:00
1507178458341728258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285358+00:00,2022-04-09 16:01:07.285358+00:00
1507178545893851139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285257+00:00,2022-04-09 16:01:07.285257+00:00
1507178643084439552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285136+00:00,2022-04-09 16:01:07.285136+00:00
1507178647844790283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.285029+00:00,2022-04-09 16:01:07.285029+00:00
1507178691008339976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.284487+00:00,2022-04-09 16:01:07.284487+00:00
1507178740002045953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.284391+00:00,2022-04-09 16:01:07.284391+00:00
1507178812991148033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.284294+00:00,2022-04-09 16:01:07.284294+00:00
1507178836919734277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.284195+00:00,2022-04-09 16:01:07.284195+00:00
1507178838408761347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.284084+00:00,2022-04-09 16:01:07.284084+00:00
1507178928158519298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283915+00:00,2022-04-09 16:01:07.283915+00:00
1507178941185933317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283817+00:00,2022-04-09 16:01:07.283817+00:00
1507178946827206657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283713+00:00,2022-04-09 16:01:07.283713+00:00
1507179051726868482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283579+00:00,2022-04-09 16:01:07.283579+00:00
1507179091413581826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283421+00:00,2022-04-09 16:01:07.283421+00:00
1507179129183301635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283311+00:00,2022-04-09 16:01:07.283311+00:00
1507179151559917568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283214+00:00,2022-04-09 16:01:07.283214+00:00
1507179155632230400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283117+00:00,2022-04-09 16:01:07.283117+00:00
1507179225362706432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.283018+00:00,2022-04-09 16:01:07.283018+00:00
1507179243930886147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282912+00:00,2022-04-09 16:01:07.282912+00:00
1507179360498896899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282695+00:00,2022-04-09 16:01:07.282695+00:00
1507179388886040578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282595+00:00,2022-04-09 16:01:07.282595+00:00
1507179428882919430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282492+00:00,2022-04-09 16:01:07.282492+00:00
1507179445572059138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282375+00:00,2022-04-09 16:01:07.282375+00:00
1507179472973402118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282278+00:00,2022-04-09 16:01:07.282278+00:00
1507179474495975430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282179+00:00,2022-04-09 16:01:07.282179+00:00
1507179710815551494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.282077+00:00,2022-04-09 16:01:07.282077+00:00
1507179728901328898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281979+00:00,2022-04-09 16:01:07.281979+00:00
1507179760778153987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281882+00:00,2022-04-09 16:01:07.281882+00:00
1507179852717305859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281783+00:00,2022-04-09 16:01:07.281783+00:00
1507179860707397632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281683+00:00,2022-04-09 16:01:07.281683+00:00
1507179890373668869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281584+00:00,2022-04-09 16:01:07.281584+00:00
1507179900242960387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281481+00:00,2022-04-09 16:01:07.281481+00:00
1507179903757692943,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281276+00:00,2022-04-09 16:01:07.281276+00:00
1507179917766963201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281180+00:00,2022-04-09 16:01:07.281180+00:00
1507179945495339008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.281084+00:00,2022-04-09 16:01:07.281084+00:00
1507179947479212033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280988+00:00,2022-04-09 16:01:07.280988+00:00
1507180018077732872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280892+00:00,2022-04-09 16:01:07.280892+00:00
1507180114840371207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280795+00:00,2022-04-09 16:01:07.280795+00:00
1507180133811200001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280699+00:00,2022-04-09 16:01:07.280699+00:00
1507180243156881408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280583+00:00,2022-04-09 16:01:07.280583+00:00
1507180294373138433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280488+00:00,2022-04-09 16:01:07.280488+00:00
1507180341982867456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280391+00:00,2022-04-09 16:01:07.280391+00:00
1507180365101686785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280293+00:00,2022-04-09 16:01:07.280293+00:00
1507180373410779141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280195+00:00,2022-04-09 16:01:07.280195+00:00
1507180392520073221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.280096+00:00,2022-04-09 16:01:07.280096+00:00
1507180541921083392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279986+00:00,2022-04-09 16:01:07.279986+00:00
1507180695566835722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279890+00:00,2022-04-09 16:01:07.279890+00:00
1507180778270216193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279791+00:00,2022-04-09 16:01:07.279791+00:00
1507180814693388288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279638+00:00,2022-04-09 16:01:07.279638+00:00
1507180892204290052,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279545+00:00,2022-04-09 16:01:07.279545+00:00
1507180919152644097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279453+00:00,2022-04-09 16:01:07.279453+00:00
1507181192113754117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279359+00:00,2022-04-09 16:01:07.279359+00:00
1507181217048940545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279265+00:00,2022-04-09 16:01:07.279265+00:00
1507181217225089041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279172+00:00,2022-04-09 16:01:07.279172+00:00
1507181320002174982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.279077+00:00,2022-04-09 16:01:07.279077+00:00
1507181367095930881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278981+00:00,2022-04-09 16:01:07.278981+00:00
1507181378751897602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278875+00:00,2022-04-09 16:01:07.278875+00:00
1507181470313496577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278724+00:00,2022-04-09 16:01:07.278724+00:00
1507181530178801669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278631+00:00,2022-04-09 16:01:07.278631+00:00
1507181580523032578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278534+00:00,2022-04-09 16:01:07.278534+00:00
1507181589419147265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278441+00:00,2022-04-09 16:01:07.278441+00:00
1507181824191221762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278347+00:00,2022-04-09 16:01:07.278347+00:00
1507181935931666433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278252+00:00,2022-04-09 16:01:07.278252+00:00
1507181972891881472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278156+00:00,2022-04-09 16:01:07.278156+00:00
1507182064939974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.278058+00:00,2022-04-09 16:01:07.278058+00:00
1507182180505571329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277955+00:00,2022-04-09 16:01:07.277955+00:00
1507182202362150914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277822+00:00,2022-04-09 16:01:07.277822+00:00
1507182220800319489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277723+00:00,2022-04-09 16:01:07.277723+00:00
1507182283899424769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277623+00:00,2022-04-09 16:01:07.277623+00:00
1507182367089340423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277526+00:00,2022-04-09 16:01:07.277526+00:00
1507182455245185027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277426+00:00,2022-04-09 16:01:07.277426+00:00
1507182472718598148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277323+00:00,2022-04-09 16:01:07.277323+00:00
1507182473049911302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277221+00:00,2022-04-09 16:01:07.277221+00:00
1507182511260119044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277117+00:00,2022-04-09 16:01:07.277117+00:00
1507182558253133824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.277003+00:00,2022-04-09 16:01:07.277003+00:00
1507182598690201600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276688+00:00,2022-04-09 16:01:07.276688+00:00
1507182697919422464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276585+00:00,2022-04-09 16:01:07.276585+00:00
1507182724607627268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276486+00:00,2022-04-09 16:01:07.276486+00:00
1507182728340516870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276388+00:00,2022-04-09 16:01:07.276388+00:00
1507182749752340489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276288+00:00,2022-04-09 16:01:07.276288+00:00
1507182782799261696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276186+00:00,2022-04-09 16:01:07.276186+00:00
1507182833412018177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.276075+00:00,2022-04-09 16:01:07.276075+00:00
1507182843180498952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275878+00:00,2022-04-09 16:01:07.275878+00:00
1507182901133148160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275770+00:00,2022-04-09 16:01:07.275770+00:00
1507182915008016385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275561+00:00,2022-04-09 16:01:07.275561+00:00
1507183001297375234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275443+00:00,2022-04-09 16:01:07.275443+00:00
1507183010139021315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275270+00:00,2022-04-09 16:01:07.275270+00:00
1507183022193356802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275170+00:00,2022-04-09 16:01:07.275170+00:00
1507183030493982723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.275069+00:00,2022-04-09 16:01:07.275069+00:00
1507183272190693379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274964+00:00,2022-04-09 16:01:07.274964+00:00
1507183278016577539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274854+00:00,2022-04-09 16:01:07.274854+00:00
1507183392714072064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274708+00:00,2022-04-09 16:01:07.274708+00:00
1507183398917316610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274515+00:00,2022-04-09 16:01:07.274515+00:00
1507183411902918675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274407+00:00,2022-04-09 16:01:07.274407+00:00
1507183468635168780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274263+00:00,2022-04-09 16:01:07.274263+00:00
1507183551485161483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274165+00:00,2022-04-09 16:01:07.274165+00:00
1507183685791014918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.274057+00:00,2022-04-09 16:01:07.274057+00:00
1507183821963382784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273959+00:00,2022-04-09 16:01:07.273959+00:00
1507183845518548998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273861+00:00,2022-04-09 16:01:07.273861+00:00
1507183873012158464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273763+00:00,2022-04-09 16:01:07.273763+00:00
1507183900858191875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273664+00:00,2022-04-09 16:01:07.273664+00:00
1507183994961547264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273565+00:00,2022-04-09 16:01:07.273565+00:00
1507184220875198465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273448+00:00,2022-04-09 16:01:07.273448+00:00
1507184237924917250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273344+00:00,2022-04-09 16:01:07.273344+00:00
1507184336574959617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273241+00:00,2022-04-09 16:01:07.273241+00:00
1507184379344273409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.273134+00:00,2022-04-09 16:01:07.273134+00:00
1507184419307622402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.272989+00:00,2022-04-09 16:01:07.272989+00:00
1507184422902185986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.271524+00:00,2022-04-09 16:01:07.271524+00:00
1507184441147371534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.271427+00:00,2022-04-09 16:01:07.271427+00:00
1507184441189408769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.271326+00:00,2022-04-09 16:01:07.271326+00:00
1507184649059020826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.271229+00:00,2022-04-09 16:01:07.271229+00:00
1507184650338258944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.271126+00:00,2022-04-09 16:01:07.271126+00:00
1507184678264053761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.271029+00:00,2022-04-09 16:01:07.271029+00:00
1507184678742110224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270930+00:00,2022-04-09 16:01:07.270930+00:00
1507184707468898312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270780+00:00,2022-04-09 16:01:07.270780+00:00
1507184770714947587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270683+00:00,2022-04-09 16:01:07.270683+00:00
1507184883143172097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.294517+00:00,2022-04-09 16:01:07.294517+00:00
1507184963426394115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270585+00:00,2022-04-09 16:01:07.270585+00:00
1507184969201770498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270485+00:00,2022-04-09 16:01:07.270485+00:00
1507185017335828485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270381+00:00,2022-04-09 16:01:07.270381+00:00
1507185048629391378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.270263+00:00,2022-04-09 16:01:07.270263+00:00
1507185057596952578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 01:37:19.195150+00:00,2022-04-09 01:37:19.195150+00:00
1507185085342093314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268978+00:00,2022-04-09 16:01:07.268978+00:00
1507185087871336451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268881+00:00,2022-04-09 16:01:07.268881+00:00
1507185201260150788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268782+00:00,2022-04-09 16:01:07.268782+00:00
1507185297825710080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268684+00:00,2022-04-09 16:01:07.268684+00:00
1507185304750665733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268570+00:00,2022-04-09 16:01:07.268570+00:00
1507185326414086147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268475+00:00,2022-04-09 16:01:07.268475+00:00
1507185399437094913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268376+00:00,2022-04-09 16:01:07.268376+00:00
1507185419787546624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268266+00:00,2022-04-09 16:01:07.268266+00:00
1507185556689924098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268165+00:00,2022-04-09 16:01:07.268165+00:00
1507185629079121929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.268060+00:00,2022-04-09 16:01:07.268060+00:00
1507185682384523269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267934+00:00,2022-04-09 16:01:07.267934+00:00
1507185778899759110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267818+00:00,2022-04-09 16:01:07.267818+00:00
1507185811569094677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267515+00:00,2022-04-09 16:01:07.267515+00:00
1507185920730050598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267422+00:00,2022-04-09 16:01:07.267422+00:00
1507185938174160907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267327+00:00,2022-04-09 16:01:07.267327+00:00
1507185940053344256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267220+00:00,2022-04-09 16:01:07.267220+00:00
1507185962207662094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267120+00:00,2022-04-09 16:01:07.267120+00:00
1507186009611530240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.267019+00:00,2022-04-09 16:01:07.267019+00:00
1507186046487867399,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266923+00:00,2022-04-09 16:01:07.266923+00:00
1507186049419685894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266825+00:00,2022-04-09 16:01:07.266825+00:00
1507186056919101482,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.294309+00:00,2022-04-09 16:01:07.294309+00:00
1507186147411247104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266728+00:00,2022-04-09 16:01:07.266728+00:00
1507186165870379011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266630+00:00,2022-04-09 16:01:07.266630+00:00
1507186195385696256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266531+00:00,2022-04-09 16:01:07.266531+00:00
1507186306052354048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266428+00:00,2022-04-09 16:01:07.266428+00:00
1507186323991379970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266326+00:00,2022-04-09 16:01:07.266326+00:00
1507186411363258371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266225+00:00,2022-04-09 16:01:07.266225+00:00
1507186433315942428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.266110+00:00,2022-04-09 16:01:07.266110+00:00
1507186518334455808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265922+00:00,2022-04-09 16:01:07.265922+00:00
1507186523829022723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265813+00:00,2022-04-09 16:01:07.265813+00:00
1507186551695978523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265693+00:00,2022-04-09 16:01:07.265693+00:00
1507186642662043652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265589+00:00,2022-04-09 16:01:07.265589+00:00
1507186736174051351,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265469+00:00,2022-04-09 16:01:07.265469+00:00
1507186759502811136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265376+00:00,2022-04-09 16:01:07.265376+00:00
1507186844680822786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265281+00:00,2022-04-09 16:01:07.265281+00:00
1507186860665491456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265187+00:00,2022-04-09 16:01:07.265187+00:00
1507186873462009857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.265093+00:00,2022-04-09 16:01:07.265093+00:00
1507186994534887426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264999+00:00,2022-04-09 16:01:07.264999+00:00
1507187017133682690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264904+00:00,2022-04-09 16:01:07.264904+00:00
1507187160016986114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264809+00:00,2022-04-09 16:01:07.264809+00:00
1507187217596264460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264698+00:00,2022-04-09 16:01:07.264698+00:00
1507187288664596487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264570+00:00,2022-04-09 16:01:07.264570+00:00
1507187441865744391,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264461+00:00,2022-04-09 16:01:07.264461+00:00
1507187514339078160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:01:07.264361+00:00,2022-04-09 16:01:07.264361+00:00
