id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624244260869652480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.464366+00:00,2023-02-11 08:38:11.464366+00:00
1624245515129958406,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:28:14.797758+00:00,2023-02-11 03:28:14.797758+00:00
1624245593001365504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.464270+00:00,2023-02-11 08:38:11.464270+00:00
1624247257791926272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:28:14.797415+00:00,2023-02-11 03:32:51.834402+00:00
1624247774316228609,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.865978+00:00,2023-02-11 05:16:56.865978+00:00
1624248924708999169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.834302+00:00,2023-02-11 03:32:51.834302+00:00
1624248999434719233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.834202+00:00,2023-02-11 03:32:51.834202+00:00
1624249238216482816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.834101+00:00,2023-02-11 03:32:51.834101+00:00
1624249475349811208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833998+00:00,2023-02-11 03:32:51.833998+00:00
1624249537761099776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833892+00:00,2023-02-11 03:32:51.833892+00:00
1624249792049336320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833777+00:00,2023-02-11 03:32:51.833777+00:00
1624249842716352515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833570+00:00,2023-02-11 03:32:51.833570+00:00
1624249896692854785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833462+00:00,2023-02-11 03:32:51.833462+00:00
1624249952468598784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833340+00:00,2023-02-11 03:32:51.833340+00:00
1624250006533246978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.833071+00:00,2023-02-11 05:16:56.864449+00:00
1624250287979364352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.864349+00:00,2023-02-11 05:16:56.864349+00:00
1624250613105102850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.864210+00:00,2023-02-11 05:16:56.864210+00:00
1624250739433394177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.864112+00:00,2023-02-11 05:16:56.864112+00:00
1624250793053265921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.864015+00:00,2023-02-11 05:16:56.864015+00:00
1624250829527040001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863916+00:00,2023-02-11 05:16:56.863916+00:00
1624250891602739205,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.867738+00:00,2023-02-11 05:16:56.867738+00:00
1624250907268456448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863817+00:00,2023-02-11 05:16:56.863817+00:00
1624250951568703489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863717+00:00,2023-02-11 05:16:56.863717+00:00
1624251216782934017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863617+00:00,2023-02-11 05:16:56.863617+00:00
1624251272948768768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863510+00:00,2023-02-11 05:16:56.863510+00:00
1624251356537057280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863411+00:00,2023-02-11 05:16:56.863411+00:00
1624251843378311168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863312+00:00,2023-02-11 05:16:56.863312+00:00
1624252579805859840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863210+00:00,2023-02-11 05:16:56.863210+00:00
1624253012410605570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863104+00:00,2023-02-11 05:16:56.863104+00:00
1624253179599650817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.863007+00:00,2023-02-11 05:16:56.863007+00:00
1624253439973683201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862909+00:00,2023-02-11 05:16:56.862909+00:00
1624253522035240963,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862813+00:00,2023-02-11 05:16:56.862813+00:00
1624253684581294084,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862716+00:00,2023-02-11 05:16:56.862716+00:00
1624253729439420419,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862618+00:00,2023-02-11 05:16:56.862618+00:00
1624254270101921793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862520+00:00,2023-02-11 05:16:56.862520+00:00
1624254327832338436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862421+00:00,2023-02-11 05:16:56.862421+00:00
1624254571907276802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862321+00:00,2023-02-11 05:16:56.862321+00:00
1624255025047572480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862219+00:00,2023-02-11 05:16:56.862219+00:00
1624255257382354949,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.862116+00:00,2023-02-11 05:16:56.862116+00:00
1624256496883179526,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861994+00:00,2023-02-11 05:16:56.861994+00:00
1624256790794842113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861895+00:00,2023-02-11 05:16:56.861895+00:00
1624257795322175494,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861790+00:00,2023-02-11 05:16:56.861790+00:00
1624258183530414081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861688+00:00,2023-02-11 05:16:56.861688+00:00
1624258952648065027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861475+00:00,2023-02-11 05:16:56.861475+00:00
1624259341028139010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861377+00:00,2023-02-11 05:16:56.861377+00:00
1624260648128372742,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.865333+00:00,2023-02-11 05:16:56.865333+00:00
1624261026295185408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861277+00:00,2023-02-11 05:16:56.861277+00:00
1624261971590651904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861178+00:00,2023-02-11 05:16:56.861178+00:00
1624262449825472512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.861079+00:00,2023-02-11 05:16:56.861079+00:00
1624264104306176001,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.258157+00:00,2023-02-11 08:18:02.258157+00:00
1624265788306690048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.865126+00:00,2023-02-11 05:16:56.865126+00:00
1624267062188072960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860980+00:00,2023-02-11 05:16:56.860980+00:00
1624267297949995008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860880+00:00,2023-02-11 05:16:56.860880+00:00
1624268238577102849,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.864677+00:00,2023-02-11 05:16:56.864677+00:00
1624268238610636802,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.865000+00:00,2023-02-11 05:16:56.865000+00:00
1624269823588069376,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.864548+00:00,2023-02-11 05:16:56.864548+00:00
1624270891726012416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860777+00:00,2023-02-11 05:16:56.860777+00:00
1624270908343963650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860655+00:00,2023-02-11 05:16:56.860655+00:00
1624271280571645952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860547+00:00,2023-02-11 05:16:56.860547+00:00
1624274058756993026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860422+00:00,2023-02-11 05:16:56.860422+00:00
1624275987247640578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.860219+00:00,2023-02-11 05:16:56.860219+00:00
1624276022043754496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.859903+00:00,2023-02-11 05:16:56.859903+00:00
1624283329511170048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255930+00:00,2023-02-11 08:18:02.255930+00:00
1624285240175865857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255747+00:00,2023-02-11 08:18:02.255747+00:00
1624286088175968256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255644+00:00,2023-02-11 08:18:02.255644+00:00
1624290965799198720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255467+00:00,2023-02-11 08:18:02.255467+00:00
1624293671410466816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255333+00:00,2023-02-11 08:18:02.255333+00:00
1624293755774816256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255198+00:00,2023-02-11 08:18:02.255198+00:00
1624294261087961088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.255062+00:00,2023-02-11 08:18:02.255062+00:00
1624294760856055808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.254898+00:00,2023-02-11 08:18:02.254898+00:00
1624295782403670017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.254712+00:00,2023-02-11 08:18:02.254712+00:00
1624295820919963649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.254322+00:00,2023-02-11 08:18:02.254322+00:00
1624296356474146818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.254221+00:00,2023-02-11 08:18:02.254221+00:00
1624296642261180417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.254098+00:00,2023-02-11 08:18:02.254098+00:00
1624296679154532354,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.257197+00:00,2023-02-11 08:18:02.257197+00:00
1624296900236017664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.254000+00:00,2023-02-11 08:18:02.254000+00:00
1624297829068931075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253902+00:00,2023-02-11 08:18:02.253902+00:00
1624298054269517824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253803+00:00,2023-02-11 08:18:02.253803+00:00
1624298365365243904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.256891+00:00,2023-02-11 08:18:02.256891+00:00
1624298542176116736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253701+00:00,2023-02-11 08:18:02.253701+00:00
1624299129844244480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253572+00:00,2023-02-11 08:18:02.253572+00:00
1624300108517974018,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.256795+00:00,2023-02-11 08:18:02.256795+00:00
1624300153573187584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253475+00:00,2023-02-11 08:18:02.253475+00:00
1624300603831721984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253375+00:00,2023-02-11 08:18:02.253375+00:00
1624301056422301697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253275+00:00,2023-02-11 08:18:02.253275+00:00
1624305438144491522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253176+00:00,2023-02-11 08:18:02.253176+00:00
1624305808832954368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.253076+00:00,2023-02-11 08:18:02.253076+00:00
1624307246220836864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252974+00:00,2023-02-11 08:18:02.252974+00:00
1624307975035789313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252869+00:00,2023-02-11 08:18:02.252869+00:00
1624309070659289088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252744+00:00,2023-02-11 08:18:02.252744+00:00
1624309805153222657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252595+00:00,2023-02-11 08:18:02.252595+00:00
1624311058927177728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252487+00:00,2023-02-11 08:18:02.252487+00:00
1624313361017061379,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252380+00:00,2023-02-11 08:18:02.252380+00:00
1624319828730183681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.252262+00:00,2023-02-11 08:18:02.252262+00:00
1624320966955343872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.251963+00:00,2023-02-11 08:38:11.464171+00:00
1624321852809117696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.464061+00:00,2023-02-11 08:38:11.464061+00:00
1624322724540588033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463963+00:00,2023-02-11 08:38:11.463963+00:00
1624322734669832192,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.464686+00:00,2023-02-11 08:38:11.464686+00:00
1624323565456588800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463865+00:00,2023-02-11 08:38:11.463865+00:00
1624323675850788864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.464804+00:00,2023-02-11 08:38:11.464804+00:00
1624323804636803072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463767+00:00,2023-02-11 08:38:11.463767+00:00
1624325334303748106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463668+00:00,2023-02-11 08:38:11.463668+00:00
1624325485562920961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463568+00:00,2023-02-11 08:38:11.463568+00:00
1624326060589342721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463465+00:00,2023-02-11 08:38:11.463465+00:00
1624326130160517120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463358+00:00,2023-02-11 08:38:11.463358+00:00
1624326321370288128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463251+00:00,2023-02-11 08:38:11.463251+00:00
1624326486856503296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.463135+00:00,2023-02-11 08:38:11.463135+00:00
1624326796131897344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:38:11.462869+00:00,2023-02-11 08:38:11.462869+00:00
