id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605005952121720832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054606+00:00,2022-12-20 01:59:31.054606+00:00
1605006017690902528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054509+00:00,2022-12-20 01:59:31.054509+00:00
1605006366703505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054409+00:00,2022-12-20 01:59:31.054409+00:00
1605006527441833984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054299+00:00,2022-12-20 01:59:31.054299+00:00
1605008261668904962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054202+00:00,2022-12-20 01:59:31.054202+00:00
1605008903212716033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:47:04.066565+00:00,2022-12-20 07:47:04.066565+00:00
1605009902480642049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054105+00:00,2022-12-20 01:59:31.054105+00:00
1605009945245913088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.054007+00:00,2022-12-20 01:59:31.054007+00:00
1605009968159109120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053911+00:00,2022-12-20 01:59:31.053911+00:00
1605010537829408768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053814+00:00,2022-12-20 01:59:31.053814+00:00
1605010925127626752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053715+00:00,2022-12-20 01:59:31.053715+00:00
1605011028600840192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.076334+00:00,2022-12-20 01:59:31.076334+00:00
1605011682731909123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053574+00:00,2022-12-20 01:59:31.053574+00:00
1605012791093432320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053475+00:00,2022-12-20 01:59:31.053475+00:00
1605012795023851521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053372+00:00,2022-12-20 01:59:31.053372+00:00
1605012926187810816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053172+00:00,2022-12-20 01:59:31.053172+00:00
1605013187002355713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.053063+00:00,2022-12-20 01:59:31.053063+00:00
1605013407778091008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052970+00:00,2022-12-20 01:59:31.052970+00:00
1605013593526743040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052876+00:00,2022-12-20 01:59:31.052876+00:00
1605013999162007552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052782+00:00,2022-12-20 01:59:31.052782+00:00
1605014009857441792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052688+00:00,2022-12-20 01:59:31.052688+00:00
1605014562792693761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052592+00:00,2022-12-20 01:59:31.052592+00:00
1605014778988335104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052490+00:00,2022-12-20 01:59:31.052490+00:00
1605015334448410624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052396+00:00,2022-12-20 01:59:31.052396+00:00
1605015415557537792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052301+00:00,2022-12-20 01:59:31.052301+00:00
1605015442262618112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052204+00:00,2022-12-20 01:59:31.052204+00:00
1605015868953358336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052099+00:00,2022-12-20 01:59:31.052099+00:00
1605015885567365120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.052003+00:00,2022-12-20 01:59:31.052003+00:00
1605015946279944192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051908+00:00,2022-12-20 01:59:31.051908+00:00
1605016083580198912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051808+00:00,2022-12-20 01:59:31.051808+00:00
1605016536414130177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051713+00:00,2022-12-20 01:59:31.051713+00:00
1605016681235222528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051619+00:00,2022-12-20 01:59:31.051619+00:00
1605017097393688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051525+00:00,2022-12-20 01:59:31.051525+00:00
1605017784911630337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051428+00:00,2022-12-20 01:59:31.051428+00:00
1605018085299490816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051330+00:00,2022-12-20 01:59:31.051330+00:00
1605018431904186368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051217+00:00,2022-12-20 01:59:31.051217+00:00
1605018855344328704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051111+00:00,2022-12-20 01:59:31.051111+00:00
1605018994649464833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.051011+00:00,2022-12-20 01:59:31.051011+00:00
1605019428281884672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050900+00:00,2022-12-20 01:59:31.050900+00:00
1605019428294459392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050784+00:00,2022-12-20 01:59:31.050784+00:00
1605019451686002693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050665+00:00,2022-12-20 01:59:31.050665+00:00
1605019452407513090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050548+00:00,2022-12-20 01:59:31.050548+00:00
1605019452533243906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050426+00:00,2022-12-20 01:59:31.050426+00:00
1605019453149876232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050294+00:00,2022-12-20 04:52:33.997007+00:00
1605019454638903296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:59:31.050017+00:00,2022-12-20 04:52:33.996542+00:00
1605020170984071169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.996424+00:00,2022-12-20 04:52:33.996424+00:00
1605020409815912450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.996330+00:00,2022-12-20 04:52:33.996330+00:00
1605021246391193601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.996233+00:00,2022-12-20 04:52:33.996233+00:00
1605021778946019328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.996136+00:00,2022-12-20 04:52:33.996136+00:00
1605021879823056897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.996038+00:00,2022-12-20 04:52:33.996038+00:00
1605022270044479488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995941+00:00,2022-12-20 04:52:33.995941+00:00
1605022463754207233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995840+00:00,2022-12-20 04:52:33.995840+00:00
1605022804692197379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995732+00:00,2022-12-20 04:52:33.995732+00:00
1605023286588452864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995566+00:00,2022-12-20 04:52:33.995566+00:00
1605023597151637504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995449+00:00,2022-12-20 04:52:33.995449+00:00
1605023954955112449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995351+00:00,2022-12-20 04:52:33.995351+00:00
1605024696973418496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995254+00:00,2022-12-20 04:52:33.995254+00:00
1605024738446872576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995156+00:00,2022-12-20 04:52:33.995156+00:00
1605025011554713603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.995058+00:00,2022-12-20 04:52:33.995058+00:00
1605025608282812416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994958+00:00,2022-12-20 04:52:33.994958+00:00
1605025931889758210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994855+00:00,2022-12-20 04:52:33.994855+00:00
1605026187323277312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994740+00:00,2022-12-20 04:52:33.994740+00:00
1605026590852894723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994556+00:00,2022-12-20 04:52:33.994556+00:00
1605026872584126464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994458+00:00,2022-12-20 04:52:33.994458+00:00
1605028182184558592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994358+00:00,2022-12-20 04:52:33.994358+00:00
1605028515522392064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994250+00:00,2022-12-20 04:52:33.994250+00:00
1605030948847996930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:47:04.066467+00:00,2022-12-20 07:47:04.066467+00:00
1605031280378511360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 15:27:45.776331+00:00,2022-12-20 15:27:45.776331+00:00
1605031948719493120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.999285+00:00,2022-12-20 04:52:33.999285+00:00
1605031951269863425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.994058+00:00,2022-12-20 04:52:33.994058+00:00
1605034026942636033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993955+00:00,2022-12-20 04:52:33.993955+00:00
1605034330274910209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.998548+00:00,2022-12-20 04:52:33.998548+00:00
1605035006300135426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993846+00:00,2022-12-20 04:52:33.993846+00:00
1605035164979015681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993723+00:00,2022-12-20 04:52:33.993723+00:00
1605035261536227329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.998947+00:00,2022-12-20 04:52:33.998947+00:00
1605037302664806401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.999184+00:00,2022-12-20 04:52:33.999184+00:00
1605037310768193537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993481+00:00,2022-12-20 04:52:33.993481+00:00
1605038697589755905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.997970+00:00,2022-12-20 04:52:33.997970+00:00
1605039847546183680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993355+00:00,2022-12-20 04:52:33.993355+00:00
1605040254389551106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993239+00:00,2022-12-20 04:52:33.993239+00:00
1605041093669965824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.993033+00:00,2022-12-20 04:52:33.993033+00:00
1605041175303290880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.992929+00:00,2022-12-20 04:52:33.992929+00:00
1605041517877411840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.992746+00:00,2022-12-20 04:52:33.992746+00:00
1605041762472497152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.992465+00:00,2022-12-20 04:52:33.992465+00:00
1605043403846258689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.992277+00:00,2022-12-20 04:52:33.992277+00:00
1605043864728788992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.992181+00:00,2022-12-20 04:52:33.992181+00:00
1605044759214854144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.992083+00:00,2022-12-20 04:52:33.992083+00:00
1605045061959442432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.991983+00:00,2022-12-20 04:52:33.991983+00:00
1605045187750805504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.991880+00:00,2022-12-20 04:52:33.991880+00:00
1605045189785141248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.991757+00:00,2022-12-20 04:52:33.991757+00:00
1605045470660788224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.991497+00:00,2022-12-20 04:52:33.991497+00:00
1605046145301897216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.988091+00:00,2022-12-20 04:52:33.988091+00:00
1605047429585195009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.987978+00:00,2022-12-20 04:52:33.987978+00:00
1605047699698585601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.987843+00:00,2022-12-20 04:52:33.987843+00:00
1605047943001620481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985928+00:00,2022-12-20 04:52:33.985928+00:00
1605047964015083523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985830+00:00,2022-12-20 04:52:33.985830+00:00
1605048366987190273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.998074+00:00,2022-12-20 04:52:33.998074+00:00
1605048428953833476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985713+00:00,2022-12-20 04:52:33.985713+00:00
1605048685859147776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985576+00:00,2022-12-20 04:52:33.985576+00:00
1605048743002312704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985476+00:00,2022-12-20 04:52:33.985476+00:00
1605048841186811904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985370+00:00,2022-12-20 04:52:33.985370+00:00
1605049991999160320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985273+00:00,2022-12-20 04:52:33.985273+00:00
1605050082574958594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985174+00:00,2022-12-20 04:52:33.985174+00:00
1605050461735763969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.985069+00:00,2022-12-20 04:52:33.985069+00:00
1605050796131110912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984954+00:00,2022-12-20 04:52:33.984954+00:00
1605050882646716416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984852+00:00,2022-12-20 04:52:33.984852+00:00
1605052855882170369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:14:08.923507+00:00,2022-12-20 20:14:08.923507+00:00
1605053258615386113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984758+00:00,2022-12-20 04:52:33.984758+00:00
1605053652250644480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984661+00:00,2022-12-20 04:52:33.984661+00:00
1605053855410135040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984557+00:00,2022-12-20 04:52:33.984557+00:00
1605054258516094976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:47:04.065774+00:00,2022-12-20 07:47:04.065774+00:00
1605054878245593088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984462+00:00,2022-12-20 04:52:33.984462+00:00
1605055411794710529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984363+00:00,2022-12-20 04:52:33.984363+00:00
1605055602706862080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984265+00:00,2022-12-20 04:52:33.984265+00:00
1605055602748665856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984171+00:00,2022-12-20 04:52:33.984171+00:00
1605055862531395584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.984075+00:00,2022-12-20 04:52:33.984075+00:00
1605056113480810497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983978+00:00,2022-12-20 04:52:33.983978+00:00
1605056401998348289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983870+00:00,2022-12-20 04:52:33.983870+00:00
1605057528039194625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983758+00:00,2022-12-20 04:52:33.983758+00:00
1605057814233337857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983661+00:00,2022-12-20 04:52:33.983661+00:00
1605058187761156097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983565+00:00,2022-12-20 04:52:33.983565+00:00
1605059035161575424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983450+00:00,2022-12-20 04:52:33.983450+00:00
1605059689401573376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983346+00:00,2022-12-20 04:52:33.983346+00:00
1605061129113403392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983225+00:00,2022-12-20 04:52:33.983225+00:00
1605061200693415936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983120+00:00,2022-12-20 04:52:33.983120+00:00
1605061450283814912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.983007+00:00,2022-12-20 04:52:33.983007+00:00
1605061644962238465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-21 01:59:56.639310+00:00,2022-12-21 01:59:56.639310+00:00
1605061981362438144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.982861+00:00,2022-12-20 04:52:33.982861+00:00
1605062393582821383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:52:33.982571+00:00,2022-12-20 07:47:04.062287+00:00
1605063841099849735,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:47:04.066887+00:00,2022-12-20 07:47:04.066887+00:00
1605064031575973890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-20 07:47:04.062182+00:00,2022-12-20 07:47:04.062182+00:00
1605064405246529538,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:47:04.066985+00:00,2022-12-20 07:47:04.066985+00:00
