id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570727994792243201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 10:55:37.476141+00:00,2022-09-16 10:55:37.476141+00:00
1570728014463500293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 10:55:37.476008+00:00,2022-09-16 10:55:37.476008+00:00
1570728036990947328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 10:55:37.475746+00:00,2022-09-16 11:00:38.929349+00:00
1570728062563811330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.929255+00:00,2022-09-16 11:00:38.929255+00:00
1570728075679379456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 11:30:39.637249+00:00,2022-09-16 11:30:39.637249+00:00
1570728116745834496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.929162+00:00,2022-09-16 11:00:38.929162+00:00
1570728118574534657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 17:25:47.277385+00:00,2022-09-16 17:25:47.277385+00:00
1570728133946642433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.929068+00:00,2022-09-16 11:00:38.929068+00:00
1570728138874966022,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928975+00:00,2022-09-16 11:00:38.928975+00:00
1570728140523335683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928880+00:00,2022-09-16 11:00:38.928880+00:00
1570728164678311938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928785+00:00,2022-09-16 11:00:38.928785+00:00
1570728235201343488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928688+00:00,2022-09-16 11:00:38.928688+00:00
1570728256256765953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928582+00:00,2022-09-16 11:00:38.928582+00:00
1570728301630750721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928486+00:00,2022-09-16 11:00:38.928486+00:00
1570728325685071873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928391+00:00,2022-09-16 11:00:38.928391+00:00
1570728349248659458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928294+00:00,2022-09-16 11:00:38.928294+00:00
1570728364528537605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928197+00:00,2022-09-16 11:00:38.928197+00:00
1570728384438882306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928100+00:00,2022-09-16 11:00:38.928100+00:00
1570728400733769732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.928001+00:00,2022-09-16 11:00:38.928001+00:00
1570728414944067584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927894+00:00,2022-09-16 11:00:38.927894+00:00
1570728416441405444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927710+00:00,2022-09-16 11:00:38.927710+00:00
1570728419176120328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927607+00:00,2022-09-16 11:00:38.927607+00:00
1570728419746516992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927459+00:00,2022-09-16 11:00:38.927459+00:00
1570728436037193728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927362+00:00,2022-09-16 11:00:38.927362+00:00
1570728443498860545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927266+00:00,2022-09-16 11:00:38.927266+00:00
1570728480119336967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927168+00:00,2022-09-16 11:00:38.927168+00:00
1570728503393538049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.927068+00:00,2022-09-16 11:00:38.927068+00:00
1570728521672314880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926952+00:00,2022-09-16 11:00:38.926952+00:00
1570728531495383040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926797+00:00,2022-09-16 11:00:38.926797+00:00
1570728551921627137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926699+00:00,2022-09-16 11:00:38.926699+00:00
1570728652920463361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926601+00:00,2022-09-16 11:00:38.926601+00:00
1570728659228717060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926489+00:00,2022-09-16 11:00:38.926489+00:00
1570728674269499392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926389+00:00,2022-09-16 11:00:38.926389+00:00
1570728704707547137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926286+00:00,2022-09-16 11:00:38.926286+00:00
1570728721979703299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926181+00:00,2022-09-16 11:00:38.926181+00:00
1570728785665986560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.926049+00:00,2022-09-16 11:00:38.926049+00:00
1570728811016384516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.925942+00:00,2022-09-16 11:00:38.925942+00:00
1570728819908300800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.925825+00:00,2022-09-16 11:00:38.925825+00:00
1570728846038814725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.925667+00:00,2022-09-16 11:00:38.925667+00:00
1570728851109711872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.924250+00:00,2022-09-16 11:00:38.924250+00:00
1570728853458526212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.924153+00:00,2022-09-16 11:00:38.924153+00:00
1570728875621232641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.924054+00:00,2022-09-16 11:00:38.924054+00:00
1570728942935642112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923956+00:00,2022-09-16 11:00:38.923956+00:00
1570729025290768385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923855+00:00,2022-09-16 11:00:38.923855+00:00
1570729063261806592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923751+00:00,2022-09-16 11:00:38.923751+00:00
1570729070979354628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923650+00:00,2022-09-16 11:00:38.923650+00:00
1570729124251201539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923516+00:00,2022-09-16 11:00:38.923516+00:00
1570729156685725697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923413+00:00,2022-09-16 11:00:38.923413+00:00
1570729172192100353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923299+00:00,2022-09-16 11:00:38.923299+00:00
1570729198129676288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923140+00:00,2022-09-16 11:00:38.923140+00:00
1570729255147012104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.923018+00:00,2022-09-16 11:00:38.923018+00:00
1570729266421321728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:00:38.922688+00:00,2022-09-16 11:05:37.458831+00:00
1570729329864351745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.458732+00:00,2022-09-16 11:05:37.458732+00:00
1570729337967591430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.458627+00:00,2022-09-16 11:05:37.458627+00:00
1570729373489303554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.458519+00:00,2022-09-16 11:05:37.458519+00:00
1570729398667714561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.458177+00:00,2022-09-16 11:05:37.458177+00:00
1570729405345050625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.458081+00:00,2022-09-16 11:05:37.458081+00:00
1570729457211838464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457985+00:00,2022-09-16 11:05:37.457985+00:00
1570729472940462092,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457885+00:00,2022-09-16 11:05:37.457885+00:00
1570729532851912704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457790+00:00,2022-09-16 11:05:37.457790+00:00
1570729670773186566,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457693+00:00,2022-09-16 11:05:37.457693+00:00
1570729673591758854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457571+00:00,2022-09-16 11:05:37.457571+00:00
1570729747604451330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457475+00:00,2022-09-16 11:05:37.457475+00:00
1570729766709514242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457374+00:00,2022-09-16 11:05:37.457374+00:00
1570729809290067968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457253+00:00,2022-09-16 11:05:37.457253+00:00
1570729809512402947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457155+00:00,2022-09-16 11:05:37.457155+00:00
1570729878617718787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.457060+00:00,2022-09-16 11:05:37.457060+00:00
1570729884103905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456962+00:00,2022-09-16 11:05:37.456962+00:00
1570729900046446592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456863+00:00,2022-09-16 11:05:37.456863+00:00
1570729919654797316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456762+00:00,2022-09-16 11:05:37.456762+00:00
1570729943155474433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456666+00:00,2022-09-16 11:05:37.456666+00:00
1570729955050532870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456568+00:00,2022-09-16 11:05:37.456568+00:00
1570729969168584710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456470+00:00,2022-09-16 11:05:37.456470+00:00
1570730064085684225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456372+00:00,2022-09-16 11:05:37.456372+00:00
1570730203110055937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456271+00:00,2022-09-16 11:05:37.456271+00:00
1570730274014769154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456162+00:00,2022-09-16 11:05:37.456162+00:00
1570730276434878464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.456036+00:00,2022-09-16 11:05:37.456036+00:00
1570730322949701632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.455752+00:00,2022-09-16 11:05:37.455752+00:00
1570730338917437440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.455651+00:00,2022-09-16 11:05:37.455651+00:00
1570730365165375491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.455548+00:00,2022-09-16 11:05:37.455548+00:00
1570730386644434946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.455440+00:00,2022-09-16 11:05:37.455440+00:00
1570730417791315969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.455282+00:00,2022-09-16 11:05:37.455282+00:00
1570730486359818240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.455166+00:00,2022-09-16 11:05:37.455166+00:00
1570730567465046018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:05:37.454900+00:00,2022-09-16 11:10:37.400322+00:00
1570730624813764609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.400221+00:00,2022-09-16 11:10:37.400221+00:00
1570730648557715458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.400092+00:00,2022-09-16 11:10:37.400092+00:00
1570730667109142534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399995+00:00,2022-09-16 11:10:37.399995+00:00
1570730725225426946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399898+00:00,2022-09-16 11:10:37.399898+00:00
1570730772142891009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399801+00:00,2022-09-16 11:10:37.399801+00:00
1570730772608483328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399701+00:00,2022-09-16 11:10:37.399701+00:00
1570730787213045760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399602+00:00,2022-09-16 11:10:37.399602+00:00
1570730829311254528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399503+00:00,2022-09-16 11:10:37.399503+00:00
1570730839637630977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399404+00:00,2022-09-16 11:10:37.399404+00:00
1570730846260449280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399305+00:00,2022-09-16 11:10:37.399305+00:00
1570730894478184451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.399199+00:00,2022-09-16 11:10:37.399199+00:00
1570730911209078785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398977+00:00,2022-09-16 11:10:37.398977+00:00
1570730933086720001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398877+00:00,2022-09-16 11:10:37.398877+00:00
1570730936064700416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398777+00:00,2022-09-16 11:10:37.398777+00:00
1570730965831647237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398676+00:00,2022-09-16 11:10:37.398676+00:00
1570730970067914753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398576+00:00,2022-09-16 11:10:37.398576+00:00
1570730977890299907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398468+00:00,2022-09-16 11:10:37.398468+00:00
1570731037751406592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398306+00:00,2022-09-16 11:10:37.398306+00:00
1570731105090957315,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-17 05:15:35.933197+00:00,2022-09-17 05:15:35.933197+00:00
1570731120173658112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.400744+00:00,2022-09-16 11:10:37.400744+00:00
1570731128063135745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398204+00:00,2022-09-16 11:10:37.398204+00:00
1570731182794608642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398106+00:00,2022-09-16 11:10:37.398106+00:00
1570731197202042880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.398007+00:00,2022-09-16 11:10:37.398007+00:00
1570731330845179905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397907+00:00,2022-09-16 11:10:37.397907+00:00
1570731435379822596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397807+00:00,2022-09-16 11:10:37.397807+00:00
1570731472402939904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 19:20:45.608265+00:00,2022-09-16 19:20:45.608265+00:00
1570731481261289474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397705+00:00,2022-09-16 11:10:37.397705+00:00
1570731487364022272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397564+00:00,2022-09-16 11:10:37.397564+00:00
1570731578996977666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397464+00:00,2022-09-16 11:10:37.397464+00:00
1570731581907828738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397362+00:00,2022-09-16 11:10:37.397362+00:00
1570731613742583808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397253+00:00,2022-09-16 11:10:37.397253+00:00
1570731698941489152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397132+00:00,2022-09-16 11:10:37.397132+00:00
1570731743954751488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.397026+00:00,2022-09-16 11:10:37.397026+00:00
1570731774870978560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.396916+00:00,2022-09-16 11:10:37.396916+00:00
1570731800707862529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.396794+00:00,2022-09-16 11:10:37.396794+00:00
1570731802079424514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:10:37.396443+00:00,2022-09-16 11:15:37.922595+00:00
1570731892378587142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.922498+00:00,2022-09-16 11:15:37.922498+00:00
1570731918106464257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.922400+00:00,2022-09-16 11:15:37.922400+00:00
1570731948347396096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.922299+00:00,2022-09-16 11:15:37.922299+00:00
1570731999140380680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.922195+00:00,2022-09-16 11:15:37.922195+00:00
1570732140840775680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.922097+00:00,2022-09-16 11:15:37.922097+00:00
1570732277533126661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921993+00:00,2022-09-16 11:15:37.921993+00:00
1570732316762460160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921895+00:00,2022-09-16 11:15:37.921895+00:00
1570732329399885827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921796+00:00,2022-09-16 11:15:37.921796+00:00
1570732334596366337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921694+00:00,2022-09-16 11:15:37.921694+00:00
1570732351688437762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921536+00:00,2022-09-16 11:15:37.921536+00:00
1570732384647270400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921438+00:00,2022-09-16 11:15:37.921438+00:00
1570732415861067777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921338+00:00,2022-09-16 11:15:37.921338+00:00
1570732420063981571,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 14:42:35.864920+00:00,2022-09-16 14:42:35.864920+00:00
1570732491614593025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921237+00:00,2022-09-16 11:15:37.921237+00:00
1570732502578233345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.026871+00:00,2022-09-16 11:25:38.026871+00:00
1570732535336046594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921133+00:00,2022-09-16 11:15:37.921133+00:00
1570732686423248899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.921019+00:00,2022-09-16 11:15:37.921019+00:00
1570732837887971328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.920714+00:00,2022-09-16 11:15:37.920714+00:00
1570732855080390656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.920610+00:00,2022-09-16 11:15:37.920610+00:00
1570732860746911745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.920354+00:00,2022-09-16 11:15:37.920354+00:00
1570732867722055688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.920239+00:00,2022-09-16 11:15:37.920239+00:00
1570732937066479617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:15:37.919981+00:00,2022-09-16 11:21:01.735918+00:00
1570733126992928769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735821+00:00,2022-09-16 11:21:01.735821+00:00
1570733170252980226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735724+00:00,2022-09-16 11:21:01.735724+00:00
1570733264914239490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735627+00:00,2022-09-16 11:21:01.735627+00:00
1570733298808397827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735529+00:00,2022-09-16 11:21:01.735529+00:00
1570733327233187840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735428+00:00,2022-09-16 11:21:01.735428+00:00
1570733352432594947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735275+00:00,2022-09-16 11:21:01.735275+00:00
1570733367569829889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735176+00:00,2022-09-16 11:21:01.735176+00:00
1570733402042793986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.735073+00:00,2022-09-16 11:21:01.735073+00:00
1570733409504481287,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734939+00:00,2022-09-16 11:21:01.734939+00:00
1570733455763443714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734843+00:00,2022-09-16 11:21:01.734843+00:00
1570733471655669767,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734745+00:00,2022-09-16 11:21:01.734745+00:00
1570733484532174848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734647+00:00,2022-09-16 11:21:01.734647+00:00
1570733509576372225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734550+00:00,2022-09-16 11:21:01.734550+00:00
1570733634143014912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734452+00:00,2022-09-16 11:21:01.734452+00:00
1570733640606425088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734354+00:00,2022-09-16 11:21:01.734354+00:00
1570733735334793218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734250+00:00,2022-09-16 11:21:01.734250+00:00
1570733753689083906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734140+00:00,2022-09-16 11:21:01.734140+00:00
1570733785305714688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.734041+00:00,2022-09-16 11:21:01.734041+00:00
1570733845787602946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733942+00:00,2022-09-16 11:21:01.733942+00:00
1570733875546173441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733840+00:00,2022-09-16 11:21:01.733840+00:00
1570733951244996614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733737+00:00,2022-09-16 11:21:01.733737+00:00
1570733992915406848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733629+00:00,2022-09-16 11:21:01.733629+00:00
1570733994236329985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733494+00:00,2022-09-16 11:21:01.733494+00:00
1570734019922247680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 18:25:49.560465+00:00,2022-09-16 18:25:49.560465+00:00
1570734099811438595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733394+00:00,2022-09-16 11:21:01.733394+00:00
1570734125417664513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733292+00:00,2022-09-16 11:21:01.733292+00:00
1570734176609140736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733187+00:00,2022-09-16 11:21:01.733187+00:00
1570734198310473728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.733076+00:00,2022-09-16 11:21:01.733076+00:00
1570734200260796417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 14:42:35.865014+00:00,2022-09-16 14:42:35.865014+00:00
1570734204773867521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.732904+00:00,2022-09-16 11:21:01.732904+00:00
1570734321908195329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.732765+00:00,2022-09-16 11:21:01.732765+00:00
1570734443257819136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:21:01.732340+00:00,2022-09-16 11:25:38.026183+00:00
1570734449108865026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.026067+00:00,2022-09-16 11:25:38.026067+00:00
1570734450266484737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025968+00:00,2022-09-16 11:25:38.025968+00:00
1570734477898584064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025864+00:00,2022-09-16 11:25:38.025864+00:00
1570734511390064641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025753+00:00,2022-09-16 11:25:38.025753+00:00
1570734524350484483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025651+00:00,2022-09-16 11:25:38.025651+00:00
1570734559431634946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025519+00:00,2022-09-16 11:25:38.025519+00:00
1570734650569687045,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 11:30:39.636266+00:00,2022-09-16 11:30:39.636266+00:00
1570734653023350784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025256+00:00,2022-09-16 11:25:38.025256+00:00
1570734656395546625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025157+00:00,2022-09-16 11:25:38.025157+00:00
1570734757688016899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.025040+00:00,2022-09-16 11:25:38.025040+00:00
1570734778806308871,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.024941+00:00,2022-09-16 11:25:38.024941+00:00
1570734828949245952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.024841+00:00,2022-09-16 11:25:38.024841+00:00
1570734917063184384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-16 11:25:38.024652+00:00,2022-09-16 11:25:38.024652+00:00
