id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502437968975331330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.382565+00:00,2022-04-09 15:44:02.382565+00:00
1502437972867694600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.382392+00:00,2022-04-09 15:44:02.382392+00:00
1502437991918481409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.382290+00:00,2022-04-09 15:44:02.382290+00:00
1502438041981374464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.382098+00:00,2022-04-09 15:44:02.382098+00:00
1502438136751788032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381997+00:00,2022-04-09 15:44:02.381997+00:00
1502438163117219841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381898+00:00,2022-04-09 15:44:02.381898+00:00
1502438215298564099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381797+00:00,2022-04-09 15:44:02.381797+00:00
1502438306289758209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381697+00:00,2022-04-09 15:44:02.381697+00:00
1502438337562517505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381592+00:00,2022-04-09 15:44:02.381592+00:00
1502438555800698880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381476+00:00,2022-04-09 15:44:02.381476+00:00
1502438581779980289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.381198+00:00,2022-04-09 15:44:02.381198+00:00
1502438770892853251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380894+00:00,2022-04-09 15:44:02.380894+00:00
1502439003571855363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380793+00:00,2022-04-09 15:44:02.380793+00:00
1502439026355232773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380693+00:00,2022-04-09 15:44:02.380693+00:00
1502439088682676225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380584+00:00,2022-04-09 15:44:02.380584+00:00
1502439137160441864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380395+00:00,2022-04-09 15:44:02.380395+00:00
1502439195083747330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380216+00:00,2022-04-09 15:44:02.380216+00:00
1502439269599698946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.380110+00:00,2022-04-09 15:44:02.380110+00:00
1502439293926658051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.379988+00:00,2022-04-09 15:44:02.379988+00:00
1502439322456186881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.379879+00:00,2022-04-09 15:44:02.379879+00:00
1502439336150765572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.379729+00:00,2022-04-09 15:44:02.379729+00:00
1502439381654654982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.379627+00:00,2022-04-09 15:44:02.379627+00:00
1502439445404000265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.379510+00:00,2022-04-09 15:44:02.379510+00:00
1502439446070931459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.379245+00:00,2022-04-09 15:44:02.379245+00:00
1502439671229411330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.378970+00:00,2022-04-09 15:44:02.378970+00:00
1502439687474094080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.378868+00:00,2022-04-09 15:44:02.378868+00:00
1502439707770245120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.378766+00:00,2022-04-09 15:44:02.378766+00:00
1502439934522798081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.388491+00:00,2022-04-09 15:44:02.388491+00:00
1502439984413827079,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.378574+00:00,2022-04-09 15:44:02.378574+00:00
1502440097345589249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.378458+00:00,2022-04-09 15:44:02.378458+00:00
1502440123895586820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.378270+00:00,2022-04-09 15:44:02.378270+00:00
1502440194980528130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377781+00:00,2022-04-09 15:44:02.377781+00:00
1502440210902269957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377675+00:00,2022-04-09 15:44:02.377675+00:00
1502440298714222595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377548+00:00,2022-04-09 15:44:02.377548+00:00
1502440307169837057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377441+00:00,2022-04-09 15:44:02.377441+00:00
1502440358617272326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377272+00:00,2022-04-09 15:44:02.377272+00:00
1502440528075448324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377128+00:00,2022-04-09 15:44:02.377128+00:00
1502440562837753859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.377029+00:00,2022-04-09 15:44:02.377029+00:00
1502440597042475009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376929+00:00,2022-04-09 15:44:02.376929+00:00
1502440608648019968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376824+00:00,2022-04-09 15:44:02.376824+00:00
1502440631481815047,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376723+00:00,2022-04-09 15:44:02.376723+00:00
1502440664864153600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376623+00:00,2022-04-09 15:44:02.376623+00:00
1502440711668572160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376522+00:00,2022-04-09 15:44:02.376522+00:00
1502440761811419140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376413+00:00,2022-04-09 15:44:02.376413+00:00
1502440803943206912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.376207+00:00,2022-04-09 15:44:02.376207+00:00
1502440881223258119,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:36:37.416377+00:00,2022-04-08 21:36:37.416377+00:00
1502440965428199428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375990+00:00,2022-04-09 15:44:02.375990+00:00
1502440977084076035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375870+00:00,2022-04-09 15:44:02.375870+00:00
1502440986097688579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375613+00:00,2022-04-09 15:44:02.375613+00:00
1502441084248539138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375514+00:00,2022-04-09 15:44:02.375514+00:00
1502441258937106433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375415+00:00,2022-04-09 15:44:02.375415+00:00
1502441455301890051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375313+00:00,2022-04-09 15:44:02.375313+00:00
1502441479834378240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375204+00:00,2022-04-09 15:44:02.375204+00:00
1502441488243863557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.375091+00:00,2022-04-09 15:44:02.375091+00:00
1502441854251450370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374810+00:00,2022-04-09 15:44:02.374810+00:00
1502442040176611331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374712+00:00,2022-04-09 15:44:02.374712+00:00
1502442094861950980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374612+00:00,2022-04-09 15:44:02.374612+00:00
1502442252852891648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374501+00:00,2022-04-09 15:44:02.374501+00:00
1502442416355348480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374334+00:00,2022-04-09 15:44:02.374334+00:00
1502442559968354306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374235+00:00,2022-04-09 15:44:02.374235+00:00
1502442640683507712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374138+00:00,2022-04-09 15:44:02.374138+00:00
1502442716335988737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.374038+00:00,2022-04-09 15:44:02.374038+00:00
1502442721205755905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373927+00:00,2022-04-09 15:44:02.373927+00:00
1502442782446731266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373827+00:00,2022-04-09 15:44:02.373827+00:00
1502442882443096066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373726+00:00,2022-04-09 15:44:02.373726+00:00
1502442894908702729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373605+00:00,2022-04-09 15:44:02.373605+00:00
1502442908984750083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373379+00:00,2022-04-09 15:44:02.373379+00:00
1502442912797364227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373267+00:00,2022-04-09 15:44:02.373267+00:00
1502442978740219905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373130+00:00,2022-04-09 15:44:02.373130+00:00
1502442993504112644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.373031+00:00,2022-04-09 15:44:02.373031+00:00
1502443054170574850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372932+00:00,2022-04-09 15:44:02.372932+00:00
1502443135527497732,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:45:40.676637+00:00,2022-04-09 15:45:40.676637+00:00
1502443213751087104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372824+00:00,2022-04-09 15:44:02.372824+00:00
1502443259649482753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372722+00:00,2022-04-09 15:44:02.372722+00:00
1502443343527043074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372615+00:00,2022-04-09 15:44:02.372615+00:00
1502443361504043009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372274+00:00,2022-04-09 15:44:02.372274+00:00
1502443371092135936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372170+00:00,2022-04-09 15:44:02.372170+00:00
1502443577225351168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.372059+00:00,2022-04-09 15:44:02.372059+00:00
1502443604945432577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371786+00:00,2022-04-09 15:44:02.371786+00:00
1502443638785134597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371686+00:00,2022-04-09 15:44:02.371686+00:00
1502444014007734281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371585+00:00,2022-04-09 15:44:02.371585+00:00
1502444069154263040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:26:32.276165+00:00,2022-04-08 17:26:32.276165+00:00
1502444125378994177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371471+00:00,2022-04-09 15:44:02.371471+00:00
1502444381231452163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371288+00:00,2022-04-09 15:44:02.371288+00:00
1502444391033708545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371151+00:00,2022-04-09 15:44:02.371151+00:00
1502444558151524359,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.371045+00:00,2022-04-09 15:44:02.371045+00:00
1502444642167631876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.370760+00:00,2022-04-09 15:44:02.370760+00:00
1502444643975196673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.370652+00:00,2022-04-09 15:44:02.370652+00:00
1502444883235069957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.370533+00:00,2022-04-09 15:44:02.370533+00:00
1502444900633264129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.370233+00:00,2022-04-09 15:44:02.370233+00:00
1502445086596030464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.370135+00:00,2022-04-09 15:44:02.370135+00:00
1502445089909526528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.370037+00:00,2022-04-09 15:44:02.370037+00:00
1502445278367993856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369939+00:00,2022-04-09 15:44:02.369939+00:00
1502445623320141825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369841+00:00,2022-04-09 15:44:02.369841+00:00
1502445655242858502,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369744+00:00,2022-04-09 15:44:02.369744+00:00
1502445660540444673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369646+00:00,2022-04-09 15:44:02.369646+00:00
1502445733873602562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369548+00:00,2022-04-09 15:44:02.369548+00:00
1502445744791474178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369448+00:00,2022-04-09 15:44:02.369448+00:00
1502445802899349508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369344+00:00,2022-04-09 15:44:02.369344+00:00
1502445970566561795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369182+00:00,2022-04-09 15:44:02.369182+00:00
1502446124484874244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.369083+00:00,2022-04-09 15:44:02.369083+00:00
1502446138192166915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368982+00:00,2022-04-09 15:44:02.368982+00:00
1502446153073319938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368881+00:00,2022-04-09 15:44:02.368881+00:00
1502446258346205184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368779+00:00,2022-04-09 15:44:02.368779+00:00
1502446387786625025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368677+00:00,2022-04-09 15:44:02.368677+00:00
1502446438546124800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368574+00:00,2022-04-09 15:44:02.368574+00:00
1502446456812318725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368470+00:00,2022-04-09 15:44:02.368470+00:00
1502446533618593793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368363+00:00,2022-04-09 15:44:02.368363+00:00
1502446551339356162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368248+00:00,2022-04-09 15:44:02.368248+00:00
1502446551825801226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.368052+00:00,2022-04-09 15:44:02.368052+00:00
1502446610072190978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.366625+00:00,2022-04-09 15:44:02.366625+00:00
1502446667773054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.366515+00:00,2022-04-09 15:44:02.366515+00:00
1502446784517337088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.366341+00:00,2022-04-09 15:44:02.366341+00:00
1502447033302777861,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:44:36.497365+00:00,2022-04-09 15:44:36.497365+00:00
1502447431681822722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.366237+00:00,2022-04-09 15:44:02.366237+00:00
1502447543283707905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.366114+00:00,2022-04-09 15:44:02.366114+00:00
1502447573583376387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.365925+00:00,2022-04-09 15:44:02.365925+00:00
1502447716349136897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.365791+00:00,2022-04-09 15:44:02.365791+00:00
1502447768446517248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.364631+00:00,2022-04-09 15:44:02.364631+00:00
1502448067294994434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.364486+00:00,2022-04-09 15:44:02.364486+00:00
1502449183499956224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:44:02.364234+00:00,2022-04-09 15:44:02.364234+00:00
1502449636832944128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.496165+00:00,2022-04-08 17:23:23.496165+00:00
1502449756953624586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.496064+00:00,2022-04-08 17:23:23.496064+00:00
1502450070565933059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495933+00:00,2022-04-08 17:23:23.495933+00:00
1502450082888695812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495615+00:00,2022-04-08 17:23:23.495615+00:00
1502450499492188169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495522+00:00,2022-04-08 17:23:23.495522+00:00
1502450505263505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495428+00:00,2022-04-08 17:23:23.495428+00:00
1502450623903678464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495318+00:00,2022-04-08 17:23:23.495318+00:00
1502450910261395456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495217+00:00,2022-04-08 17:23:23.495217+00:00
1502450953278083074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.495110+00:00,2022-04-08 17:23:23.495110+00:00
1502451342375194626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494968+00:00,2022-04-08 17:23:23.494968+00:00
1502451788489936902,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494869+00:00,2022-04-08 17:23:23.494869+00:00
1502451799923507200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494770+00:00,2022-04-08 17:23:23.494770+00:00
1502451908350464000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494671+00:00,2022-04-08 17:23:23.494671+00:00
1502451933193269249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494570+00:00,2022-04-08 17:23:23.494570+00:00
1502451954055725060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494472+00:00,2022-04-08 17:23:23.494472+00:00
1502452035643355137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494373+00:00,2022-04-08 17:23:23.494373+00:00
1502452147660591105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494273+00:00,2022-04-08 17:23:23.494273+00:00
1502452338732277761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:24:37.856317+00:00,2022-04-08 17:24:37.856317+00:00
1502452422656110592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494163+00:00,2022-04-08 17:23:23.494163+00:00
1502452645151322121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.494065+00:00,2022-04-08 17:23:23.494065+00:00
1502452828010213379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493966+00:00,2022-04-08 17:23:23.493966+00:00
1502452867755503617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493866+00:00,2022-04-08 17:23:23.493866+00:00
1502452958763663361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493750+00:00,2022-04-08 17:23:23.493750+00:00
1502452979760259072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493653+00:00,2022-04-08 17:23:23.493653+00:00
1502453693299380224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493553+00:00,2022-04-08 17:23:23.493553+00:00
1502453770512478208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493444+00:00,2022-04-08 17:23:23.493444+00:00
1502453817673240576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493341+00:00,2022-04-08 17:23:23.493341+00:00
1502453896576348163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493218+00:00,2022-04-08 17:23:23.493218+00:00
1502453995297808385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.493073+00:00,2022-04-08 17:23:23.493073+00:00
1502454056404533252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.486976+00:00,2022-04-08 17:23:23.486976+00:00
1502454110829924352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.486873+00:00,2022-04-08 17:23:23.486873+00:00
1502454154312110082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.486774+00:00,2022-04-08 17:23:23.486774+00:00
1502454276265816070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.486676+00:00,2022-04-08 17:23:23.486676+00:00
1502454536988151809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:23:23.486577+00:00,2022-04-08 17:23:23.486577+00:00
