id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598500532829552650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.609403+00:00,2022-12-02 02:23:32.609403+00:00
1598500534708711426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.609300+00:00,2022-12-02 02:23:32.609300+00:00
1598500611804520449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.609195+00:00,2022-12-02 02:23:32.609195+00:00
1598500885554139146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.609082+00:00,2022-12-02 02:23:32.609082+00:00
1598501079792107522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.608965+00:00,2022-12-02 02:23:32.608965+00:00
1598501174935707650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.608772+00:00,2022-12-02 02:23:32.608772+00:00
1598501354615570433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.608664+00:00,2022-12-02 02:23:32.608664+00:00
1598501451059306498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.608515+00:00,2022-12-02 02:23:32.608515+00:00
1598501653614919681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.608137+00:00,2022-12-02 02:23:32.608137+00:00
1598501978572697600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.608022+00:00,2022-12-02 02:23:32.608022+00:00
1598502192557817856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.607900+00:00,2022-12-02 02:23:32.607900+00:00
1598502344961974275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 02:23:32.607601+00:00,2022-12-02 05:20:55.187535+00:00
1598503089786720258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.187439+00:00,2022-12-02 05:20:55.187439+00:00
1598503137769558017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.187343+00:00,2022-12-02 05:20:55.187343+00:00
1598503508789309440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.187247+00:00,2022-12-02 05:20:55.187247+00:00
1598504158100963331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.187152+00:00,2022-12-02 05:20:55.187152+00:00
1598504429539442691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.187056+00:00,2022-12-02 05:20:55.187056+00:00
1598504524796530688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186961+00:00,2022-12-02 05:20:55.186961+00:00
1598505571862421505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186864+00:00,2022-12-02 05:20:55.186864+00:00
1598505976122208258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186767+00:00,2022-12-02 05:20:55.186767+00:00
1598507435500748801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186670+00:00,2022-12-02 05:20:55.186670+00:00
1598507933079375873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186574+00:00,2022-12-02 05:20:55.186574+00:00
1598508047017857024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.204320+00:00,2022-12-02 05:20:55.204320+00:00
1598508642654986244,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.204213+00:00,2022-12-02 05:20:55.204213+00:00
1598509148865544193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186477+00:00,2022-12-02 05:20:55.186477+00:00
1598509739427725315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186378+00:00,2022-12-02 05:20:55.186378+00:00
1598509917387620352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186278+00:00,2022-12-02 05:20:55.186278+00:00
1598510338961547266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186178+00:00,2022-12-02 05:20:55.186178+00:00
1598510928546234368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.186081+00:00,2022-12-02 05:20:55.186081+00:00
1598510959391346689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185982+00:00,2022-12-02 05:20:55.185982+00:00
1598512208878632966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185880+00:00,2022-12-02 05:20:55.185880+00:00
1598512279733018626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 08:19:21.093186+00:00,2022-12-02 08:19:21.093186+00:00
1598512311169417218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185782+00:00,2022-12-02 05:20:55.185782+00:00
1598513187535691778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185685+00:00,2022-12-02 05:20:55.185685+00:00
1598513253633691648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185572+00:00,2022-12-02 05:20:55.185572+00:00
1598513575383175168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185474+00:00,2022-12-02 05:20:55.185474+00:00
1598513726906417152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185372+00:00,2022-12-02 05:20:55.185372+00:00
1598516471579086853,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.204113+00:00,2022-12-02 05:20:55.204113+00:00
1598517341230608384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185263+00:00,2022-12-02 05:20:55.185263+00:00
1598518201431650304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185166+00:00,2022-12-02 05:20:55.185166+00:00
1598518522295906304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.185068+00:00,2022-12-02 05:20:55.185068+00:00
1598518723484258304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184966+00:00,2022-12-02 05:20:55.184966+00:00
1598518856414380033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184859+00:00,2022-12-02 05:20:55.184859+00:00
1598518877461389312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184694+00:00,2022-12-02 05:20:55.184694+00:00
1598519443528863744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184583+00:00,2022-12-02 05:20:55.184583+00:00
1598519989870419969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184457+00:00,2022-12-02 05:20:55.184457+00:00
1598520252958011393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184338+00:00,2022-12-02 05:20:55.184338+00:00
1598520450249793537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184219+00:00,2022-12-02 05:20:55.184219+00:00
1598520609633456129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 16:14:51.470550+00:00,2022-12-02 16:14:51.470550+00:00
1598521034977972224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184118+00:00,2022-12-02 05:20:55.184118+00:00
1598521114950762496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.184010+00:00,2022-12-02 05:20:55.184010+00:00
1598521132637880320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183910+00:00,2022-12-02 05:20:55.183910+00:00
1598523625274888193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183810+00:00,2022-12-02 05:20:55.183810+00:00
1598523769559355393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 08:19:21.092639+00:00,2022-12-02 08:19:21.092639+00:00
1598523957203947520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.631894+00:00,2022-12-03 02:16:46.631894+00:00
1598524048337928193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 08:19:21.098965+00:00,2022-12-02 08:19:21.098965+00:00
1598524458356310017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183710+00:00,2022-12-02 05:20:55.183710+00:00
1598524476580323328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183608+00:00,2022-12-02 05:20:55.183608+00:00
1598525548229455874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183503+00:00,2022-12-02 05:20:55.183503+00:00
1598525591979900928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183391+00:00,2022-12-02 05:20:55.183391+00:00
1598525884314419201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183245+00:00,2022-12-02 05:20:55.183245+00:00
1598526734223261696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.183051+00:00,2022-12-02 05:20:55.183051+00:00
1598526992819048448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.181302+00:00,2022-12-02 05:20:55.181302+00:00
1598528196911452161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.188411+00:00,2022-12-02 05:20:55.188411+00:00
1598528406492254208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.203720+00:00,2022-12-02 05:20:55.203720+00:00
1598529173005352960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.181198+00:00,2022-12-02 05:20:55.181198+00:00
1598529210410487808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.181098+00:00,2022-12-02 05:20:55.181098+00:00
1598530474422452225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180996+00:00,2022-12-02 05:20:55.180996+00:00
1598530934076473349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180888+00:00,2022-12-02 05:20:55.180888+00:00
1598530948366487552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180778+00:00,2022-12-02 05:20:55.180778+00:00
1598531439989035008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180671+00:00,2022-12-02 05:20:55.180671+00:00
1598531902453030912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180536+00:00,2022-12-02 05:20:55.180536+00:00
1598531910145146880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180408+00:00,2022-12-02 05:20:55.180408+00:00
1598532206355701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180300+00:00,2022-12-02 05:20:55.180300+00:00
1598532516054700032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.180185+00:00,2022-12-02 05:20:55.180185+00:00
1598532846070550529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.179965+00:00,2022-12-02 05:20:55.179965+00:00
1598533483978280961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172775+00:00,2022-12-02 05:20:55.172775+00:00
1598534204584652802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172679+00:00,2022-12-02 05:20:55.172679+00:00
1598534362370277376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172582+00:00,2022-12-02 05:20:55.172582+00:00
1598534828970106880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172472+00:00,2022-12-02 05:20:55.172472+00:00
1598535043177381889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172375+00:00,2022-12-02 05:20:55.172375+00:00
1598535109979824129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172279+00:00,2022-12-02 05:20:55.172279+00:00
1598535149465092096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172181+00:00,2022-12-02 05:20:55.172181+00:00
1598535209573556225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.172083+00:00,2022-12-02 05:20:55.172083+00:00
1598535327521570816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171984+00:00,2022-12-02 05:20:55.171984+00:00
1598535390717128711,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171881+00:00,2022-12-02 05:20:55.171881+00:00
1598535476809412608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171783+00:00,2022-12-02 05:20:55.171783+00:00
1598535702622380032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171684+00:00,2022-12-02 05:20:55.171684+00:00
1598535718028058626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171574+00:00,2022-12-02 05:20:55.171574+00:00
1598535894482534401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171475+00:00,2022-12-02 05:20:55.171475+00:00
1598535894545358848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171378+00:00,2022-12-02 05:20:55.171378+00:00
1598536342795079681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171281+00:00,2022-12-02 05:20:55.171281+00:00
1598536657484935169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171181+00:00,2022-12-02 05:20:55.171181+00:00
1598537044795355138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.171082+00:00,2022-12-02 05:20:55.171082+00:00
1598537436459589632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.170981+00:00,2022-12-02 05:20:55.170981+00:00
1598538418945941504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.170878+00:00,2022-12-02 05:20:55.170878+00:00
1598538702204051456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.170772+00:00,2022-12-02 05:20:55.170772+00:00
1598539665455579137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.170659+00:00,2022-12-02 05:20:55.170659+00:00
1598540811968253952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-02 08:19:21.084781+00:00,2022-12-02 08:19:21.084781+00:00
1598540864682328064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.170518+00:00,2022-12-02 05:20:55.170518+00:00
1598541253452255232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-02 05:20:55.167277+00:00,2022-12-02 05:20:55.167277+00:00
