id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580711716823785472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.295503+00:00,2022-10-14 00:10:48.295503+00:00
1580711834167873537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.295396+00:00,2022-10-14 00:10:48.295396+00:00
1580711882742124544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.295187+00:00,2022-10-14 00:10:48.295187+00:00
1580711951427985410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.295084+00:00,2022-10-14 00:10:48.295084+00:00
1580712068948582402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.294982+00:00,2022-10-14 00:10:48.294982+00:00
1580712105606406145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.294878+00:00,2022-10-14 00:10:48.294878+00:00
1580712300360892416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.294773+00:00,2022-10-14 00:10:48.294773+00:00
1580712398713139202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.294657+00:00,2022-10-14 00:10:48.294657+00:00
1580712458573881344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.294382+00:00,2022-10-14 00:10:48.294382+00:00
1580712624445980672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:10:48.294107+00:00,2022-10-14 00:15:34.334733+00:00
1580712786652725248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.334632+00:00,2022-10-14 00:15:34.334632+00:00
1580712842713780224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.334530+00:00,2022-10-14 00:15:34.334530+00:00
1580712857733193728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.334427+00:00,2022-10-14 00:15:34.334427+00:00
1580712923202490370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.334325+00:00,2022-10-14 00:15:34.334325+00:00
1580712988470042624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.334215+00:00,2022-10-14 00:15:34.334215+00:00
1580713142123868160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.334037+00:00,2022-10-14 00:15:34.334037+00:00
1580713149958803457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.333930+00:00,2022-10-14 00:15:34.333930+00:00
1580713182976307200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.333823+00:00,2022-10-14 00:15:34.333823+00:00
1580713292687110144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.333708+00:00,2022-10-14 00:15:34.333708+00:00
1580713321736548353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.333506+00:00,2022-10-14 00:15:34.333506+00:00
1580713836268892160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:15:34.333245+00:00,2022-10-14 00:20:33.374309+00:00
1580714047456292866,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:35:33.596426+00:00,2022-10-14 00:35:33.596426+00:00
1580714214242803714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:33.374208+00:00,2022-10-14 00:20:33.374208+00:00
1580714263584247810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:33.374104+00:00,2022-10-14 00:20:33.374104+00:00
1580714704271396864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:33.373994+00:00,2022-10-14 00:20:33.373994+00:00
1580714916771926017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:33.373863+00:00,2022-10-14 00:25:33.128752+00:00
1580714918268981250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:20:33.373502+00:00,2022-10-14 00:25:33.128623+00:00
1580715388387479552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:05:36.489316+00:00,2022-10-14 04:05:36.489316+00:00
1580715625554378753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:25:33.128506+00:00,2022-10-14 00:25:33.128506+00:00
1580715809197858816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:25:33.128245+00:00,2022-10-14 00:30:34.736971+00:00
1580716396551761920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:34.736863+00:00,2022-10-14 00:30:34.736863+00:00
1580717333298831360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:34.736745+00:00,2022-10-14 00:30:34.736745+00:00
1580717353213759490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:30:34.736490+00:00,2022-10-14 00:35:33.596173+00:00
1580717734408904704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:33.595932+00:00,2022-10-14 00:35:33.595932+00:00
1580718189738352642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:35:33.595674+00:00,2022-10-14 00:40:44.741247+00:00
1580719685578141696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.741367+00:00,2022-10-14 00:40:44.741367+00:00
1580719693391810561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.741083+00:00,2022-10-14 00:40:44.741083+00:00
1580719708235436032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.740883+00:00,2022-10-14 00:40:44.740883+00:00
1580719738275041280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.740758+00:00,2022-10-14 00:40:44.740758+00:00
1580720028714164224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.741480+00:00,2022-10-14 00:40:44.741480+00:00
1580720031796965376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.740579+00:00,2022-10-14 00:40:44.740579+00:00
1580720123286933505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:40:44.739957+00:00,2022-10-14 00:46:08.721477+00:00
1580720847350005761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.361704+00:00,2022-10-15 00:50:33.361704+00:00
1580721130700099587,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 00:46:08.721587+00:00,2022-10-14 00:46:08.721587+00:00
1580721339337707521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:46:08.721357+00:00,2022-10-14 00:46:08.721357+00:00
1580721369959972866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:46:08.721078+00:00,2022-10-14 00:50:33.972748+00:00
1580721375769395200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.684397+00:00,2022-10-15 00:45:33.684397+00:00
1580721649074438144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:33.972613+00:00,2022-10-14 00:50:33.972613+00:00
1580721742787399680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:50:33.972082+00:00,2022-10-14 00:55:33.032207+00:00
1580722846627553281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:33.032104+00:00,2022-10-14 00:55:33.032104+00:00
1580722877137289223,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:33.031990+00:00,2022-10-14 00:55:33.031990+00:00
1580723034251440129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:33.031883+00:00,2022-10-14 00:55:33.031883+00:00
1580723038034997249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:33.031764+00:00,2022-10-14 01:00:36.496278+00:00
1580723039729516544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 00:55:33.031468+00:00,2022-10-14 01:00:36.496155+00:00
1580724164100440064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:36.496051+00:00,2022-10-14 01:00:36.496051+00:00
1580724421769117696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 10:45:38.174139+00:00,2022-10-14 10:45:38.174139+00:00
1580724465633460224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:36.495944+00:00,2022-10-14 01:00:36.495944+00:00
1580724943188172800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:36.495828+00:00,2022-10-14 01:00:36.495828+00:00
1580724969029279746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:00:36.495573+00:00,2022-10-14 01:05:34.078020+00:00
1580725528440745984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:34.077398+00:00,2022-10-14 01:05:34.077398+00:00
1580726212028428288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:05:34.077153+00:00,2022-10-14 01:10:42.074246+00:00
1580726684206002176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:42.074129+00:00,2022-10-14 01:10:42.074129+00:00
1580727313360035840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:10:42.073852+00:00,2022-10-14 01:15:33.920793+00:00
1580728549073305600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:15:33.920541+00:00,2022-10-14 01:20:33.563450+00:00
1580729835881517057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:33.563352+00:00,2022-10-14 01:20:33.563352+00:00
1580730044267495426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:33.563243+00:00,2022-10-14 01:20:33.563243+00:00
1580730152341815296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:33.563144+00:00,2022-10-14 01:20:33.563144+00:00
1580730158923014145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:33.563027+00:00,2022-10-14 01:20:33.563027+00:00
1580730171438399488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:33.562910+00:00,2022-10-14 01:20:33.562910+00:00
1580730200085524480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:20:33.562655+00:00,2022-10-14 01:25:34.054839+00:00
1580730208771928065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054731+00:00,2022-10-14 01:25:34.054731+00:00
1580730407317708801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054620+00:00,2022-10-14 01:25:34.054620+00:00
1580730416579108866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054510+00:00,2022-10-14 01:25:34.054510+00:00
1580730500934963200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054406+00:00,2022-10-14 01:25:34.054406+00:00
1580730542630109184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054279+00:00,2022-10-14 01:25:34.054279+00:00
1580730580093661186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054178+00:00,2022-10-14 01:25:34.054178+00:00
1580730804623142912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.054070+00:00,2022-10-14 01:25:34.054070+00:00
1580731114515144704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.053950+00:00,2022-10-14 01:25:34.053950+00:00
1580731456443191296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:25:34.053564+00:00,2022-10-14 01:30:34.672487+00:00
1580731513347665920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.672369+00:00,2022-10-14 01:30:34.672369+00:00
1580731566229434370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.672230+00:00,2022-10-14 01:30:34.672230+00:00
1580731578619420673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.672010+00:00,2022-10-14 01:30:34.672010+00:00
1580731683141488640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671914+00:00,2022-10-14 01:30:34.671914+00:00
1580731695594373120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671816+00:00,2022-10-14 01:30:34.671816+00:00
1580731719896170497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671711+00:00,2022-10-14 01:30:34.671711+00:00
1580731815572037632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671606+00:00,2022-10-14 01:30:34.671606+00:00
1580731860304347136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671461+00:00,2022-10-14 01:30:34.671461+00:00
1580731912670580736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671342+00:00,2022-10-14 01:30:34.671342+00:00
1580732095759978497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:30:34.671067+00:00,2022-10-14 01:35:33.524574+00:00
1580732792261861376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.524471+00:00,2022-10-14 01:35:33.524471+00:00
1580732885849362432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.361491+00:00,2022-10-15 00:50:33.361491+00:00
1580733083573051392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.524366+00:00,2022-10-14 01:35:33.524366+00:00
1580733135641116672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.524255+00:00,2022-10-14 01:35:33.524255+00:00
1580733216599658496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.524092+00:00,2022-10-14 01:35:33.524092+00:00
1580733368903208960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.521520+00:00,2022-10-14 01:35:33.521520+00:00
1580733683530891264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.521394+00:00,2022-10-14 01:35:33.521394+00:00
1580733889772810241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:35:33.521136+00:00,2022-10-14 01:40:32.496732+00:00
1580734311052943361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:45:33.684940+00:00,2022-10-15 00:45:33.684940+00:00
1580734382717161472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:32.496605+00:00,2022-10-14 01:40:32.496605+00:00
1580734575206023169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:32.496490+00:00,2022-10-14 01:40:32.496490+00:00
1580734702108803074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:32.496373+00:00,2022-10-14 01:40:32.496373+00:00
1580734844568424448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:40:32.496086+00:00,2022-10-14 01:45:33.282720+00:00
1580735467234168832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.282621+00:00,2022-10-14 01:45:33.282621+00:00
1580735579314352130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.282521+00:00,2022-10-14 01:45:33.282521+00:00
1580735642165993472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.282416+00:00,2022-10-14 01:45:33.282416+00:00
1580736088850587648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.282291+00:00,2022-10-14 01:45:33.282291+00:00
1580736277632405505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.282186+00:00,2022-10-14 01:45:33.282186+00:00
1580736314114068480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.282067+00:00,2022-10-14 01:45:33.282067+00:00
1580736458864103425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:45:33.281793+00:00,2022-10-14 01:50:33.425801+00:00
1580736488597118976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.425676+00:00,2022-10-14 01:50:33.425676+00:00
1580736598458540032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.425371+00:00,2022-10-14 01:50:33.425371+00:00
1580736803929083904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.425266+00:00,2022-10-14 01:50:33.425266+00:00
1580736922288533504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.425147+00:00,2022-10-14 01:50:33.425147+00:00
1580737219643715584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.425015+00:00,2022-10-14 01:50:33.425015+00:00
1580737273263706113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.424873+00:00,2022-10-14 01:50:33.424873+00:00
1580737618614308864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:50:33.424605+00:00,2022-10-14 01:55:33.972053+00:00
1580737634082529280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 00:50:33.361192+00:00,2022-10-15 00:50:33.361192+00:00
1580737788940468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:33.971935+00:00,2022-10-14 01:55:33.971935+00:00
1580737881941114883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:33.971815+00:00,2022-10-14 01:55:33.971815+00:00
1580738272959270912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:33.971691+00:00,2022-10-14 01:55:33.971691+00:00
1580738795754098688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:33.971542+00:00,2022-10-14 01:55:33.971542+00:00
1580738808030429186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 01:55:33.971289+00:00,2022-10-14 02:00:35.962209+00:00
1580739134226067457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:35.962043+00:00,2022-10-14 02:00:35.962043+00:00
1580739414707163136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:35.961921+00:00,2022-10-14 02:00:35.961921+00:00
1580739426120241153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:35.961548+00:00,2022-10-14 02:00:35.961548+00:00
1580739983501316096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:35.961441+00:00,2022-10-14 02:00:35.961441+00:00
1580740062454906880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:35.961322+00:00,2022-10-14 02:00:35.961322+00:00
1580740126811922432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:00:35.961054+00:00,2022-10-14 02:05:33.706310+00:00
1580740670326681602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:33.706211+00:00,2022-10-14 02:05:33.706211+00:00
1580740851260456960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:33.706110+00:00,2022-10-14 02:05:33.706110+00:00
1580741233051578369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:33.706005+00:00,2022-10-14 02:05:33.706005+00:00
1580741334230396930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:33.705896+00:00,2022-10-14 02:05:33.705896+00:00
1580741467655778304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:33.705770+00:00,2022-10-14 02:05:33.705770+00:00
1580741493664292864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:05:33.705453+00:00,2022-10-14 02:10:32.966802+00:00
1580741684333535233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966705+00:00,2022-10-14 02:10:32.966705+00:00
1580741942358736898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966608+00:00,2022-10-14 02:10:32.966608+00:00
1580741992212238337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966509+00:00,2022-10-14 02:10:32.966509+00:00
1580742052153020417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966409+00:00,2022-10-14 02:10:32.966409+00:00
1580742194549227521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966307+00:00,2022-10-14 02:10:32.966307+00:00
1580742195396550657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966200+00:00,2022-10-14 02:10:32.966200+00:00
1580742374393008128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.966070+00:00,2022-10-14 02:10:32.966070+00:00
1580742672301850625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.965950+00:00,2022-10-14 02:10:32.965950+00:00
1580742777285259266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:10:32.965675+00:00,2022-10-14 02:15:33.127527+00:00
1580742841344499712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.127416+00:00,2022-10-14 02:15:33.127416+00:00
1580743013164142593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.127264+00:00,2022-10-14 02:15:33.127264+00:00
1580743313358848001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.125184+00:00,2022-10-14 02:15:33.125184+00:00
1580743405214498816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.125078+00:00,2022-10-14 02:15:33.125078+00:00
1580743597980233730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.124965+00:00,2022-10-14 02:15:33.124965+00:00
1580743604527837185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.124856+00:00,2022-10-14 02:15:33.124856+00:00
1580743621741277184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 04:05:36.489412+00:00,2022-10-14 04:05:36.489412+00:00
1580743621795774464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.124733+00:00,2022-10-14 02:15:33.124733+00:00
1580743884145328128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:15:33.124429+00:00,2022-10-14 02:20:48.830000+00:00
1580744165734092801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:48.829894+00:00,2022-10-14 02:20:48.829894+00:00
1580744579531255808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:48.829762+00:00,2022-10-14 02:20:48.829762+00:00
1580744750294261760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:20:48.829236+00:00,2022-10-14 02:25:33.643910+00:00
1580745555583832064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:25:33.643656+00:00,2022-10-14 02:30:34.410330+00:00
1580746691510415360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:30:34.410222+00:00,2022-10-14 02:30:34.410222+00:00
1580747083350278145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:30:34.410105+00:00,2022-10-14 02:30:34.410105+00:00
1580747609613819905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:30:34.409858+00:00,2022-10-14 02:35:33.446305+00:00
1580748286608125953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:35:33.446203+00:00,2022-10-14 02:35:33.446203+00:00
1580748366291484672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:35:33.446079+00:00,2022-10-14 02:35:33.446079+00:00
1580748802750758912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:35:33.445962+00:00,2022-10-14 02:35:33.445962+00:00
1580748899601772545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:35:33.445670+00:00,2022-10-14 02:40:33.251017+00:00
1580749707999002624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:40:33.250871+00:00,2022-10-14 02:40:33.250871+00:00
1580749904577560579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:40:33.250756+00:00,2022-10-14 02:40:33.250756+00:00
1580750249835970561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:40:33.250456+00:00,2022-10-14 02:45:33.234361+00:00
1580750530615586816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:45:33.234258+00:00,2022-10-14 02:45:33.234258+00:00
1580750693198987270,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-14 03:55:44.617970+00:00,2022-10-14 03:55:44.617970+00:00
1580750729152581632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:45:33.234121+00:00,2022-10-14 02:45:33.234121+00:00
1580750904491319296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-14 02:45:33.234014+00:00,2022-10-14 02:45:33.234014+00:00
