id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545569377315069955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:45:35.345307+00:00,2022-07-09 00:50:33.013900+00:00
1545569914840399873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:33.013795+00:00,2022-07-09 00:50:33.013795+00:00
1545569964702085120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:33.013684+00:00,2022-07-09 00:50:33.013684+00:00
1545570525358997510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:33.013472+00:00,2022-07-09 00:50:33.013472+00:00
1545570540756545536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:33.013365+00:00,2022-07-09 00:50:33.013365+00:00
1545570647052587010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:33.013234+00:00,2022-07-09 00:50:33.013234+00:00
1545570951043104768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:50:33.012781+00:00,2022-07-09 00:55:34.188283+00:00
1545571217373020161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:34.188179+00:00,2022-07-09 00:55:34.188179+00:00
1545571666259877890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:34.188071+00:00,2022-07-09 00:55:34.188071+00:00
1545571949165785088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:34.187955+00:00,2022-07-09 00:55:34.187955+00:00
1545572273842700288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 00:55:34.187706+00:00,2022-07-09 01:00:41.387737+00:00
1545572464733855750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:00:41.387619+00:00,2022-07-09 01:00:41.387619+00:00
1545572775317889027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:00:41.387338+00:00,2022-07-09 01:05:32.441788+00:00
1545573918949400580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:32.441664+00:00,2022-07-09 01:05:32.441664+00:00
1545574417610194947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:05:32.441376+00:00,2022-07-09 01:15:37.520832+00:00
1545576365868597248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:15:37.520719+00:00,2022-07-09 01:15:37.520719+00:00
1545577314225987584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:15:37.520467+00:00,2022-07-09 01:20:35.247314+00:00
1545577426662588419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:35.247190+00:00,2022-07-09 01:20:35.247190+00:00
1545578113718837250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:35.247036+00:00,2022-07-09 01:20:35.247036+00:00
1545578546902405120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:20:35.246230+00:00,2022-07-09 01:26:38.790639+00:00
1545578938721882112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:26:38.790536+00:00,2022-07-09 01:26:38.790536+00:00
1545580026703265793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:26:38.790410+00:00,2022-07-09 01:26:38.790410+00:00
1545580087189307393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:26:38.790149+00:00,2022-07-09 01:30:34.120896+00:00
1545580211844120579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.120760+00:00,2022-07-09 01:30:34.120760+00:00
1545580277384130561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.120629+00:00,2022-07-09 01:30:34.120629+00:00
1545580354286882819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119917+00:00,2022-07-09 01:30:34.119917+00:00
1545580394384216064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119820+00:00,2022-07-09 01:30:34.119820+00:00
1545580547379908608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119722+00:00,2022-07-09 01:30:34.119722+00:00
1545580626606170113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119623+00:00,2022-07-09 01:30:34.119623+00:00
1545580732332081153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119523+00:00,2022-07-09 01:30:34.119523+00:00
1545580760454688769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119420+00:00,2022-07-09 01:30:34.119420+00:00
1545580796156657664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119317+00:00,2022-07-09 01:30:34.119317+00:00
1545580926121361409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119191+00:00,2022-07-09 01:30:34.119191+00:00
1545580968903417856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.119070+00:00,2022-07-09 01:30:34.119070+00:00
1545581048523902976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:30:34.118817+00:00,2022-07-09 01:35:32.359691+00:00
1545581289687990272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:32.359586+00:00,2022-07-09 01:35:32.359586+00:00
1545581301423607815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:32.359480+00:00,2022-07-09 01:35:32.359480+00:00
1545581913980538881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:32.359359+00:00,2022-07-09 01:35:32.359359+00:00
1545582222853320705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:32.359017+00:00,2022-07-09 01:35:32.359017+00:00
1545582259876626432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:35:32.358316+00:00,2022-07-09 01:40:32.992388+00:00
1545582473857343489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.992289+00:00,2022-07-09 01:40:32.992289+00:00
1545582493889339394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.992189+00:00,2022-07-09 01:40:32.992189+00:00
1545582512205881344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.992087+00:00,2022-07-09 01:40:32.992087+00:00
1545582516584689664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.991982+00:00,2022-07-09 01:40:32.991982+00:00
1545582610646278144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.991872+00:00,2022-07-09 01:40:32.991872+00:00
1545582757199642624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.991750+00:00,2022-07-09 01:40:32.991750+00:00
1545582766661705733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:40:32.991432+00:00,2022-07-09 01:45:36.605414+00:00
1545582989551095808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 05:25:34.512715+00:00,2022-07-09 05:25:34.512715+00:00
1545583753073987588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:36.605313+00:00,2022-07-09 01:45:36.605313+00:00
1545583772715962369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:36.605174+00:00,2022-07-09 01:45:36.605174+00:00
1545584024839602176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:36.605072+00:00,2022-07-09 01:45:36.605072+00:00
1545584114136662016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:36.604930+00:00,2022-07-09 01:45:36.604930+00:00
1545584235234222081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:36.604572+00:00,2022-07-09 01:45:36.604572+00:00
1545584631193681920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:45:36.604317+00:00,2022-07-09 01:50:35.707641+00:00
1545585247710052353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:35.707537+00:00,2022-07-09 01:50:35.707537+00:00
1545585674987995137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:35.707430+00:00,2022-07-09 01:50:35.707430+00:00
1545585959055523840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:35.707314+00:00,2022-07-09 01:50:35.707314+00:00
1545586067025235968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 02:35:52.303453+00:00,2022-07-09 02:35:52.303453+00:00
1545586102819381248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:50:35.707061+00:00,2022-07-09 01:55:32.081734+00:00
1545586346584002560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:32.081566+00:00,2022-07-09 01:55:32.081566+00:00
1545586447926710272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:32.081445+00:00,2022-07-09 01:55:32.081445+00:00
1545587195553017856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 01:55:32.081154+00:00,2022-07-09 02:00:34.827906+00:00
1545587607580676097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:34.827673+00:00,2022-07-09 02:00:34.827673+00:00
1545587758361616385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:34.827556+00:00,2022-07-09 02:00:34.827556+00:00
1545587793694441475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:34.827430+00:00,2022-07-09 02:00:34.827430+00:00
1545587962108186624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:30:43.770479+00:00,2022-07-09 08:30:43.770479+00:00
1545588229528866817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:00:34.827155+00:00,2022-07-09 02:05:32.875372+00:00
1545588804970594304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:05:32.875116+00:00,2022-07-09 02:10:32.236155+00:00
1545588857349046272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 02:10:32.236476+00:00,2022-07-09 02:10:32.236476+00:00
1545589923344011264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:32.236024+00:00,2022-07-09 02:10:32.236024+00:00
1545590890101710848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:32.235908+00:00,2022-07-09 02:10:32.235908+00:00
1545591095383523328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:10:32.235657+00:00,2022-07-09 02:16:21.186589+00:00
1545591388481503233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:16:21.186472+00:00,2022-07-09 02:16:21.186472+00:00
1545591711694462976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:16:21.186367+00:00,2022-07-09 02:16:21.186367+00:00
1545591933656911876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:16:21.186255+00:00,2022-07-09 02:16:21.186255+00:00
1545592172866592770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:16:21.186098+00:00,2022-07-09 02:16:21.186098+00:00
1545592235105796096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:16:21.185842+00:00,2022-07-09 02:20:31.617216+00:00
1545592711109136385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:20:31.617111+00:00,2022-07-09 02:20:31.617111+00:00
1545592862712033280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:20:31.616997+00:00,2022-07-09 02:20:31.616997+00:00
1545593062801707008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:20:31.616754+00:00,2022-07-09 02:30:33.353089+00:00
1545594000941383682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 04:50:33.745561+00:00,2022-07-09 04:50:33.745561+00:00
1545595498995732480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:33.352981+00:00,2022-07-09 02:30:33.352981+00:00
1545595882799652870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:33.352864+00:00,2022-07-09 02:30:33.352864+00:00
1545595976135479296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:30:33.352610+00:00,2022-07-09 02:35:52.303345+00:00
1545596454026170368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:52.303213+00:00,2022-07-09 02:35:52.303213+00:00
1545597345630666753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:35:52.302955+00:00,2022-07-09 02:40:32.091794+00:00
1545598002148118532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:32.091644+00:00,2022-07-09 02:40:32.091644+00:00
1545598109446717440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:40:32.091366+00:00,2022-07-09 02:45:32.053678+00:00
1545599329440006144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:32.053517+00:00,2022-07-09 02:45:32.053517+00:00
1545599450097324032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:32.053409+00:00,2022-07-09 02:45:32.053409+00:00
1545599476491902977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:32.053290+00:00,2022-07-09 02:45:32.053290+00:00
1545599889165299714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:45:32.053025+00:00,2022-07-09 02:55:32.427679+00:00
1545601274808352768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 02:55:32.427404+00:00,2022-07-09 03:00:40.829746+00:00
1545602682794172416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:00:40.829578+00:00,2022-07-09 03:00:40.829578+00:00
1545602908611178501,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:00:40.829146+00:00,2022-07-09 03:00:40.829146+00:00
1545603103923257344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:00:40.829034+00:00,2022-07-09 03:00:40.829034+00:00
1545603355199799301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:00:40.828789+00:00,2022-07-09 03:05:58.030024+00:00
1545603992100765696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:05:58.029920+00:00,2022-07-09 03:05:58.029920+00:00
1545604235324186624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:05:58.029802+00:00,2022-07-09 03:05:58.029802+00:00
1545604883033759744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:05:58.029482+00:00,2022-07-09 03:10:31.921341+00:00
1545605226337808385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.921233+00:00,2022-07-09 03:10:31.921233+00:00
1545605357086486528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.921132+00:00,2022-07-09 03:10:31.921132+00:00
1545605446278725632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 05:36:45.974962+00:00,2022-07-09 05:36:45.974962+00:00
1545605559235317761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.921024+00:00,2022-07-09 03:10:31.921024+00:00
1545605618454724608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920820+00:00,2022-07-09 03:10:31.920820+00:00
1545605631641624578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920721+00:00,2022-07-09 03:10:31.920721+00:00
1545605646355238919,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920622+00:00,2022-07-09 03:10:31.920622+00:00
1545605662515814407,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920521+00:00,2022-07-09 03:10:31.920521+00:00
1545605685852794880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920418+00:00,2022-07-09 03:10:31.920418+00:00
1545605901372911618,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.057462+00:00,2022-07-09 03:30:39.057462+00:00
1545605951469674497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920297+00:00,2022-07-09 03:10:31.920297+00:00
1545606023423184896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920192+00:00,2022-07-09 03:10:31.920192+00:00
1545606073591250946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.920076+00:00,2022-07-09 03:10:31.920076+00:00
1545606130851889159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:10:31.919816+00:00,2022-07-09 03:15:32.756847+00:00
1545606504958623744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:15:32.756324+00:00,2022-07-09 03:15:32.756324+00:00
1545607066076602368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:15:32.756073+00:00,2022-07-09 03:20:35.414266+00:00
1545608056809168896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:20:35.414151+00:00,2022-07-09 03:20:35.414151+00:00
1545608304428060672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:20:35.413802+00:00,2022-07-09 03:25:32.973055+00:00
1545609283605131265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-09 03:40:37.378189+00:00,2022-07-09 03:40:37.378189+00:00
1545609819503067136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:25:32.972801+00:00,2022-07-09 03:30:39.057364+00:00
1545610454541762560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.057267+00:00,2022-07-09 03:30:39.057267+00:00
1545610528210399233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.057169+00:00,2022-07-09 03:30:39.057169+00:00
1545610551635714049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.057072+00:00,2022-07-09 03:30:39.057072+00:00
1545610566206717953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056957+00:00,2022-07-09 03:30:39.056957+00:00
1545610580270235649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056863+00:00,2022-07-09 03:30:39.056863+00:00
1545610593557774336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056766+00:00,2022-07-09 03:30:39.056766+00:00
1545610605641572353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056669+00:00,2022-07-09 03:30:39.056669+00:00
1545610621546291201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056570+00:00,2022-07-09 03:30:39.056570+00:00
1545610637405048832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056455+00:00,2022-07-09 03:30:39.056455+00:00
1545610649564332036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056342+00:00,2022-07-09 03:30:39.056342+00:00
1545610677049507841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-09 03:30:39.056176+00:00,2022-07-09 03:30:39.056176+00:00
