id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590498229774614528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:34.244400+00:00,2022-11-10 00:20:33.556903+00:00
1590499555971407874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:33.556631+00:00,2022-11-10 00:25:33.798597+00:00
1590500253840838656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:33.798476+00:00,2022-11-10 00:25:33.798476+00:00
1590500766544195585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:33.798349+00:00,2022-11-10 00:25:33.798349+00:00
1590500809002713088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:33.798049+00:00,2022-11-10 00:30:34.155863+00:00
1590500882579615745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:34.155053+00:00,2022-11-10 00:30:34.155053+00:00
1590500980487237632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 02:30:33.756715+00:00,2022-11-10 02:30:33.756715+00:00
1590501333496627200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:34.154938+00:00,2022-11-10 00:30:34.154938+00:00
1590501396096634880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:34.154829+00:00,2022-11-10 00:30:34.154829+00:00
1590501717162209280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:34.154712+00:00,2022-11-10 00:30:34.154712+00:00
1590501897693433856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:30:34.156123+00:00,2022-11-10 00:30:34.156123+00:00
1590501901132759040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:34.154460+00:00,2022-11-10 00:35:33.882964+00:00
1590502372538986497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:33.882740+00:00,2022-11-10 00:35:33.882740+00:00
1590502529972195331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:33.882465+00:00,2022-11-10 00:40:33.218048+00:00
1590503434427699200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217949+00:00,2022-11-10 00:40:33.217949+00:00
1590503439184072705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217850+00:00,2022-11-10 00:40:33.217850+00:00
1590503446905774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217747+00:00,2022-11-10 00:40:33.217747+00:00
1590503650539220997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217571+00:00,2022-11-10 00:40:33.217571+00:00
1590504007797047296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217463+00:00,2022-11-10 00:40:33.217463+00:00
1590504273456291840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217339+00:00,2022-11-10 00:40:33.217339+00:00
1590504374882951168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:55:32.883207+00:00,2022-11-10 00:55:32.883207+00:00
1590504381509558272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:33.217018+00:00,2022-11-10 00:45:33.472209+00:00
1590505205933936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:33.472096+00:00,2022-11-10 00:45:33.472096+00:00
1590505396179193856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:33.471982+00:00,2022-11-10 00:45:33.471982+00:00
1590505604501581824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:33.471873+00:00,2022-11-10 00:45:33.471873+00:00
1590505777877614597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:33.471722+00:00,2022-11-10 00:45:33.471722+00:00
1590505824405041152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:33.471468+00:00,2022-11-10 00:50:42.620060+00:00
1590506143155384320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:42.619941+00:00,2022-11-10 00:50:42.619941+00:00
1590506854383202304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:42.619638+00:00,2022-11-10 00:55:32.883103+00:00
1590507221737418753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:32.882998+00:00,2022-11-10 00:55:32.882998+00:00
1590507818196832257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:32.882889+00:00,2022-11-10 00:55:32.882889+00:00
1590508068990640128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:32.882769+00:00,2022-11-10 00:55:32.882769+00:00
1590508127161847808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:32.882490+00:00,2022-11-10 01:00:35.734738+00:00
1590509076408340481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:35.734577+00:00,2022-11-10 01:00:35.734577+00:00
1590509540977451009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:35.734210+00:00,2022-11-10 01:05:33.777986+00:00
1590509750684614658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777889+00:00,2022-11-10 01:05:33.777889+00:00
1590509819060183040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777790+00:00,2022-11-10 01:05:33.777790+00:00
1590509887376588800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777682+00:00,2022-11-10 01:05:33.777682+00:00
1590510042633359360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777525+00:00,2022-11-10 01:05:33.777525+00:00
1590510653910892545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777420+00:00,2022-11-10 01:05:33.777420+00:00
1590510662262091777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777293+00:00,2022-11-10 01:05:33.777293+00:00
1590510809569890305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:33.777042+00:00,2022-11-10 01:10:33.518369+00:00
1590511070665666560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:33.518263+00:00,2022-11-10 01:10:33.518263+00:00
1590511113690488833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:33.518154+00:00,2022-11-10 01:10:33.518154+00:00
1590511211040641027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:33.518036+00:00,2022-11-10 01:10:33.518036+00:00
1590512130159411200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:33.517777+00:00,2022-11-10 01:20:32.705128+00:00
1590512302910234625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.464934+00:00,2022-11-10 03:00:35.464934+00:00
1590513294447894528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.465048+00:00,2022-11-10 03:00:35.465048+00:00
1590513767103987712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:32.705011+00:00,2022-11-10 01:20:32.705011+00:00
1590514200191074304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:32.704684+00:00,2022-11-10 01:25:33.489890+00:00
1590515226021367809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:33.489751+00:00,2022-11-10 01:25:33.489751+00:00
1590515551356342272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:33.489536+00:00,2022-11-10 01:25:33.489536+00:00
1590515727790125056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:33.489263+00:00,2022-11-10 01:30:33.164532+00:00
1590516094456201216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:33.164427+00:00,2022-11-10 01:30:33.164427+00:00
1590516142111850496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:33.164320+00:00,2022-11-10 01:30:33.164320+00:00
1590516649048043522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:33.164191+00:00,2022-11-10 01:30:33.164191+00:00
1590516907060645888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:33.164059+00:00,2022-11-10 01:30:33.164059+00:00
1590516969346052102,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.464266+00:00,2022-11-10 03:00:35.464266+00:00
1590517165589155841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:33.163771+00:00,2022-11-10 01:35:33.158373+00:00
1590517207771287552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:33.158264+00:00,2022-11-10 01:35:33.158264+00:00
1590517326100983809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:33.158133+00:00,2022-11-10 01:35:33.158133+00:00
1590517935319420928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:33.157967+00:00,2022-11-10 01:35:33.157967+00:00
1590518279730507776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:33.157669+00:00,2022-11-10 01:40:46.062139+00:00
1590518792127668224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:46.062029+00:00,2022-11-10 01:40:46.062029+00:00
1590519153592762370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:46.061884+00:00,2022-11-10 01:40:46.061884+00:00
1590519483398955008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 07:05:42.969850+00:00,2022-11-10 07:05:42.969850+00:00
1590519504395653120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:46.061500+00:00,2022-11-10 01:45:33.164304+00:00
1590519800626913281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:33.164008+00:00,2022-11-10 01:50:33.611250+00:00
1590521232956411904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:33.611127+00:00,2022-11-10 01:50:33.611127+00:00
1590521599576662016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 01:55:32.916772+00:00,2022-11-10 01:55:32.916772+00:00
1590522051097669632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:33.610882+00:00,2022-11-10 01:55:32.916655+00:00
1590522296456052736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:32.916372+00:00,2022-11-10 02:00:35.007826+00:00
1590523978854338560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:35.007718+00:00,2022-11-10 02:00:35.007718+00:00
1590524139265478656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 06:25:34.500571+00:00,2022-11-10 06:25:34.500571+00:00
1590524185604161537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:35.007599+00:00,2022-11-10 02:00:35.007599+00:00
1590524548146860035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:35.007335+00:00,2022-11-10 02:05:32.585583+00:00
1590525808250322944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:05:32.585314+00:00,2022-11-10 02:15:33.428412+00:00
1590526321620549632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.465145+00:00,2022-11-10 03:00:35.465145+00:00
1590527407332941825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:15:33.428292+00:00,2022-11-10 02:15:33.428292+00:00
1590527462106345472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:15:33.428045+00:00,2022-11-10 02:20:32.911854+00:00
1590529063524872192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 16:56:39.245155+00:00,2022-11-10 16:56:39.245155+00:00
1590529483802841090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:20:32.911745+00:00,2022-11-10 02:20:32.911745+00:00
1590529672076369920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:20:32.911626+00:00,2022-11-10 02:20:32.911626+00:00
1590529750547988481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:20:32.911328+00:00,2022-11-10 02:25:33.107969+00:00
1590530076210515971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:25:33.107838+00:00,2022-11-10 02:25:33.107838+00:00
1590530438850019329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:25:33.107549+00:00,2022-11-10 02:30:33.756268+00:00
1590531880340049920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:30:33.756145+00:00,2022-11-10 02:30:33.756145+00:00
1590531950141317120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:30:33.755861+00:00,2022-11-10 02:35:32.711474+00:00
1590532814986174464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:35:32.711350+00:00,2022-11-10 02:35:32.711350+00:00
1590532918119890945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:35:32.711215+00:00,2022-11-10 02:35:32.711215+00:00
1590533354314616832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:35:32.710939+00:00,2022-11-10 02:35:32.710939+00:00
1590533996546764803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:40:47.426616+00:00,2022-11-10 02:40:47.426616+00:00
1590534226092634114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:40:47.426418+00:00,2022-11-10 02:40:47.426418+00:00
1590534699315007488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:40:47.425241+00:00,2022-11-10 02:45:33.411848+00:00
1590534906546835462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:45:33.411574+00:00,2022-11-10 02:55:32.792745+00:00
1590537497570070528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:55:32.792645+00:00,2022-11-10 02:55:32.792645+00:00
1590537694542647301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:55:32.792540+00:00,2022-11-10 02:55:32.792540+00:00
1590538315606130693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:55:32.792432+00:00,2022-11-10 02:55:32.792432+00:00
1590538490566934531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:55:32.792309+00:00,2022-11-10 02:55:32.792309+00:00
1590538568132624387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:55:32.791951+00:00,2022-11-10 03:00:35.463976+00:00
1590538626156625920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463876+00:00,2022-11-10 03:00:35.463876+00:00
1590538706905010176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463777+00:00,2022-11-10 03:00:35.463777+00:00
1590538768305786883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463677+00:00,2022-11-10 03:00:35.463677+00:00
1590538825599963136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463575+00:00,2022-11-10 03:00:35.463575+00:00
1590538897137991681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463451+00:00,2022-11-10 03:00:35.463451+00:00
1590538966889295873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463252+00:00,2022-11-10 03:00:35.463252+00:00
1590539028025131008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463150+00:00,2022-11-10 03:00:35.463150+00:00
1590539201032118272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.463044+00:00,2022-11-10 03:00:35.463044+00:00
1590539209076781057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.462936+00:00,2022-11-10 03:00:35.462936+00:00
1590539268942069763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.462805+00:00,2022-11-10 03:00:35.462805+00:00
1590539398290243584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.462678+00:00,2022-11-10 03:00:35.462678+00:00
1590539829565362177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:00:35.462410+00:00,2022-11-10 03:05:34.222804+00:00
1590540559403610112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:05:34.222705+00:00,2022-11-10 03:05:34.222705+00:00
1590540797795266561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:05:34.222604+00:00,2022-11-10 03:05:34.222604+00:00
1590540915919114241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:05:34.222502+00:00,2022-11-10 03:05:34.222502+00:00
1590540996227407872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:05:34.222396+00:00,2022-11-10 03:05:34.222396+00:00
1590541086556315649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:05:34.222278+00:00,2022-11-10 03:05:34.222278+00:00
1590541094307385345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:05:34.222023+00:00,2022-11-10 03:10:32.903862+00:00
1590541153061179393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:10:32.903761+00:00,2022-11-10 03:10:32.903761+00:00
1590541298968440832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:10:32.903658+00:00,2022-11-10 03:10:32.903658+00:00
1590541366362517504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 20:00:47.418354+00:00,2022-11-10 20:00:47.418354+00:00
1590541708495704065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:10:32.903551+00:00,2022-11-10 03:10:32.903551+00:00
1590542132699594753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:10:32.903435+00:00,2022-11-10 03:10:32.903435+00:00
1590542200227901440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:10:32.903174+00:00,2022-11-10 03:15:33.290087+00:00
1590542365235630081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289989+00:00,2022-11-10 03:15:33.289989+00:00
1590542604093247490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289874+00:00,2022-11-10 03:15:33.289874+00:00
1590542633549856768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289769+00:00,2022-11-10 03:15:33.289769+00:00
1590542673752248320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289633+00:00,2022-11-10 03:15:33.289633+00:00
1590543088581480448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289369+00:00,2022-11-10 03:15:33.289369+00:00
1590543174958972929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 06:10:43.654417+00:00,2022-11-10 06:10:43.654417+00:00
1590543265056817152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 18:15:37.050684+00:00,2022-11-10 18:15:37.050684+00:00
1590543381419417606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289253+00:00,2022-11-10 03:15:33.289253+00:00
1590543429775536128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 16:56:39.245893+00:00,2022-11-10 16:56:39.245893+00:00
1590543447148355584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:15:33.289003+00:00,2022-11-10 03:25:52.106400+00:00
1590545898748391424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:25:52.106292+00:00,2022-11-10 03:25:52.106292+00:00
1590546008823697408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:25:52.106177+00:00,2022-11-10 03:25:52.106177+00:00
1590546169281019906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:25:52.105927+00:00,2022-11-10 03:35:33.574603+00:00
1590547638528933888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:35:33.574479+00:00,2022-11-10 03:35:33.574479+00:00
1590548319037972481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:35:33.574367+00:00,2022-11-10 03:35:33.574367+00:00
1590548467310817281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:35:33.574224+00:00,2022-11-10 03:35:33.574224+00:00
1590548489364467713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:35:33.573971+00:00,2022-11-10 03:40:33.606460+00:00
1590549809290956801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:40:33.606208+00:00,2022-11-10 03:45:33.268190+00:00
1590549979764252672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:45:33.268054+00:00,2022-11-10 03:45:33.268054+00:00
1590550923281321989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:45:33.267765+00:00,2022-11-10 03:50:32.592208+00:00
1590551517693587457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:50:32.591941+00:00,2022-11-10 03:55:33.574090+00:00
1590552494677327872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:55:33.573989+00:00,2022-11-10 03:55:33.573989+00:00
1590552549152940032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:55:33.573883+00:00,2022-11-10 03:55:33.573883+00:00
1590552852023644161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:55:33.573761+00:00,2022-11-10 03:55:33.573761+00:00
1590553078646059008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:55:33.573631+00:00,2022-11-10 03:55:33.573631+00:00
1590553380447219712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 03:55:33.573284+00:00,2022-11-10 04:00:34.213971+00:00
1590554596682125312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:00:34.213659+00:00,2022-11-10 04:10:32.960749+00:00
1590556600372121600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:10:32.960640+00:00,2022-11-10 04:10:32.960640+00:00
1590556706484129792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:10:32.960512+00:00,2022-11-10 04:10:32.960512+00:00
1590556710812327937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:10:32.960227+00:00,2022-11-10 04:15:42.906572+00:00
1590556789527171073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:25:33.840216+00:00,2022-11-10 04:25:33.840216+00:00
1590557951219367936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:15:42.906323+00:00,2022-11-10 04:20:32.755937+00:00
1590559123648626688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:20:32.755830+00:00,2022-11-10 04:20:32.755830+00:00
1590559125737730048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:46:12.715985+00:00,2022-11-10 15:46:12.715985+00:00
1590559563576532992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:20:32.755707+00:00,2022-11-10 04:20:32.755707+00:00
1590559719252320256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:20:32.755377+00:00,2022-11-10 04:25:33.838986+00:00
1590560490887184384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:25:33.838856+00:00,2022-11-10 04:25:33.838856+00:00
1590560784945647616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:25:33.838585+00:00,2022-11-10 04:30:34.280171+00:00
1590561174206443520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:45:33.775082+00:00,2022-11-10 04:45:33.775082+00:00
1590561432806227968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:30:34.280021+00:00,2022-11-10 04:30:34.280021+00:00
1590562258001997824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:30:34.279755+00:00,2022-11-10 04:35:33.345163+00:00
1590563618898481153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:35:33.344921+00:00,2022-11-10 04:40:33.473401+00:00
1590564211142578176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 06:15:33.520495+00:00,2022-11-10 06:15:33.520495+00:00
1590564386334445568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:40:33.473254+00:00,2022-11-10 04:40:33.473254+00:00
1590564943069605888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-10 04:40:33.472656+00:00,2022-11-10 04:45:33.774976+00:00
