id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550635524871831554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:33.060813+00:00,2022-07-23 00:15:33.060813+00:00
1550635591754301441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:33.060700+00:00,2022-07-23 00:15:33.060700+00:00
1550635601271078912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:33.060571+00:00,2022-07-23 00:15:33.060571+00:00
1550635628286676992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:33.060337+00:00,2022-07-23 00:20:40.803673+00:00
1550635628303249408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:15:33.060063+00:00,2022-07-23 00:20:40.803574+00:00
1550635652290678784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.803472+00:00,2022-07-23 00:20:40.803472+00:00
1550635700462264325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.803240+00:00,2022-07-23 00:20:40.803240+00:00
1550635772608450560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.803145+00:00,2022-07-23 00:20:40.803145+00:00
1550635800966070276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.803050+00:00,2022-07-23 00:20:40.803050+00:00
1550635881391951872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802941+00:00,2022-07-23 00:20:40.802941+00:00
1550635954293161985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802843+00:00,2022-07-23 00:20:40.802843+00:00
1550635965902979072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802744+00:00,2022-07-23 00:20:40.802744+00:00
1550635966909583361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802643+00:00,2022-07-23 00:20:40.802643+00:00
1550636127471665158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802541+00:00,2022-07-23 00:20:40.802541+00:00
1550636161655250945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802391+00:00,2022-07-23 00:20:40.802391+00:00
1550636170576646145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802182+00:00,2022-07-23 00:20:40.802182+00:00
1550636261123276800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.802080+00:00,2022-07-23 00:20:40.802080+00:00
1550636296573427712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801971+00:00,2022-07-23 00:20:40.801971+00:00
1550636341557223424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801871+00:00,2022-07-23 00:20:40.801871+00:00
1550636386180468738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801764+00:00,2022-07-23 00:20:40.801764+00:00
1550636410478157826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801551+00:00,2022-07-23 00:20:40.801551+00:00
1550636425812516865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801451+00:00,2022-07-23 00:20:40.801451+00:00
1550636449099309056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801351+00:00,2022-07-23 00:20:40.801351+00:00
1550636501159055360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801243+00:00,2022-07-23 00:20:40.801243+00:00
1550636536902950915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.801139+00:00,2022-07-23 00:20:40.801139+00:00
1550636626119892999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.800990+00:00,2022-07-23 00:20:40.800990+00:00
1550636641957646337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.800888+00:00,2022-07-23 00:20:40.800888+00:00
1550636659783475200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.800758+00:00,2022-07-23 00:20:40.800758+00:00
1550636711620780032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.800655+00:00,2022-07-23 00:20:40.800655+00:00
1550636777181937669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.800541+00:00,2022-07-23 00:20:40.800541+00:00
1550636824787357696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.800197+00:00,2022-07-23 00:20:40.800197+00:00
1550636910116278273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:20:40.799931+00:00,2022-07-23 00:25:39.370782+00:00
1550636958128476163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.370645+00:00,2022-07-23 00:25:39.370645+00:00
1550637039875493890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.370361+00:00,2022-07-23 00:25:39.370361+00:00
1550637088223236096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.370263+00:00,2022-07-23 00:25:39.370263+00:00
1550637107818938370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.370150+00:00,2022-07-23 00:25:39.370150+00:00
1550637128610156545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.370053+00:00,2022-07-23 00:25:39.370053+00:00
1550637292146118656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369940+00:00,2022-07-23 00:25:39.369940+00:00
1550637323796287490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369840+00:00,2022-07-23 00:25:39.369840+00:00
1550637366473379840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369735+00:00,2022-07-23 00:25:39.369735+00:00
1550637484270358533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369571+00:00,2022-07-23 00:25:39.369571+00:00
1550637516608475137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369470+00:00,2022-07-23 00:25:39.369470+00:00
1550637558308257794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369366+00:00,2022-07-23 00:25:39.369366+00:00
1550637603577380867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369255+00:00,2022-07-23 00:25:39.369255+00:00
1550637712599928835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.369102+00:00,2022-07-23 00:25:39.369102+00:00
1550637719382069249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.368985+00:00,2022-07-23 00:25:39.368985+00:00
1550638072202555392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:25:39.368714+00:00,2022-07-23 00:31:45.051290+00:00
1550638569814986755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.051192+00:00,2022-07-23 00:31:45.051192+00:00
1550638792662552577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 08:40:39.581137+00:00,2022-07-23 08:40:39.581137+00:00
1550638918764089345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.051093+00:00,2022-07-23 00:31:45.051093+00:00
1550639103556722688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.050992+00:00,2022-07-23 00:31:45.050992+00:00
1550639171945074688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.050891+00:00,2022-07-23 00:31:45.050891+00:00
1550639422131027969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.050785+00:00,2022-07-23 00:31:45.050785+00:00
1550639452602527745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.050669+00:00,2022-07-23 00:31:45.050669+00:00
1550639690831003649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:31:45.050386+00:00,2022-07-23 00:35:33.843783+00:00
1550640027025145856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:33.843652+00:00,2022-07-23 00:35:33.843652+00:00
1550640220210692097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:33.843554+00:00,2022-07-23 00:35:33.843554+00:00
1550640312200085504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:33.843454+00:00,2022-07-23 00:35:33.843454+00:00
1550640369951510530,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 00:45:32.199775+00:00,2022-07-23 00:45:32.199775+00:00
1550640551774408705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:33.843340+00:00,2022-07-23 00:35:33.843340+00:00
1550640620657598466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:33.843224+00:00,2022-07-23 00:35:33.843224+00:00
1550640663284400129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:35:33.842950+00:00,2022-07-23 00:40:37.655629+00:00
1550640797170765824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:37.655508+00:00,2022-07-23 00:40:37.655508+00:00
1550640887339765760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:37.655374+00:00,2022-07-23 00:40:37.655374+00:00
1550640965844549632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:37.655098+00:00,2022-07-23 00:40:37.655098+00:00
1550641140159746049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:37.654982+00:00,2022-07-23 00:40:37.654982+00:00
1550641503244091395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:40:37.654716+00:00,2022-07-23 00:45:32.196011+00:00
1550642121585090568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:32.195909+00:00,2022-07-23 00:45:32.195909+00:00
1550642261104508934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:32.195800+00:00,2022-07-23 00:45:32.195800+00:00
1550642505498099717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:32.195665+00:00,2022-07-23 00:45:32.195665+00:00
1550642786625634304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:45:32.195401+00:00,2022-07-23 00:50:36.604889+00:00
1550643328965697536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604772+00:00,2022-07-23 00:50:36.604772+00:00
1550643379343708160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604664+00:00,2022-07-23 00:50:36.604664+00:00
1550643455327600644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604568+00:00,2022-07-23 00:50:36.604568+00:00
1550643710354157568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604471+00:00,2022-07-23 00:50:36.604471+00:00
1550643916650827777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604371+00:00,2022-07-23 00:50:36.604371+00:00
1550643955791851522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604269+00:00,2022-07-23 00:50:36.604269+00:00
1550644263079317505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.604153+00:00,2022-07-23 00:50:36.604153+00:00
1550644270654267394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:50:36.603886+00:00,2022-07-23 00:55:40.926209+00:00
1550644764877406208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:40.926006+00:00,2022-07-23 00:55:40.926006+00:00
1550645466739535872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:40.925874+00:00,2022-07-23 00:55:40.925874+00:00
1550645472565596161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:40.925731+00:00,2022-07-23 00:55:40.925731+00:00
1550645731568009217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:55:40.925389+00:00,2022-07-23 01:00:35.263917+00:00
1550645889592692737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:35.263700+00:00,2022-07-23 01:00:35.263700+00:00
1550646547775475712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:00:35.263452+00:00,2022-07-23 01:05:36.332378+00:00
1550646898804998144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.416374+00:00,2022-07-23 01:22:12.416374+00:00
1550647156918423552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:36.332279+00:00,2022-07-23 01:05:36.332279+00:00
1550647166359699456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:36.332178+00:00,2022-07-23 01:05:36.332178+00:00
1550647173120868352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:36.332075+00:00,2022-07-23 01:05:36.332075+00:00
1550647246189895680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:36.331970+00:00,2022-07-23 01:05:36.331970+00:00
1550647681932054528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:36.331825+00:00,2022-07-23 01:05:36.331825+00:00
1550648035570356224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:10:35.359334+00:00,2022-07-23 01:10:35.359334+00:00
1550648198393466880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:05:36.331560+00:00,2022-07-23 01:10:35.359120+00:00
1550648374059118592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:35.359005+00:00,2022-07-23 01:10:35.359005+00:00
1550648681380171776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:10:35.358735+00:00,2022-07-23 01:15:35.572726+00:00
1550649553300230144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:35.572396+00:00,2022-07-23 01:15:35.572396+00:00
1550649589555810305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:35.572291+00:00,2022-07-23 01:15:35.572291+00:00
1550649613178265606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:35.572144+00:00,2022-07-23 01:15:35.572144+00:00
1550649714462396417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:35.571908+00:00,2022-07-23 01:15:35.571908+00:00
1550649911913619456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:35.571767+00:00,2022-07-23 01:15:35.571767+00:00
1550650601008418816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:15:35.571505+00:00,2022-07-23 01:22:12.415971+00:00
1550650681631154182,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.722891+00:00,2022-07-23 01:30:33.722891+00:00
1550650806474625024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415874+00:00,2022-07-23 01:22:12.415874+00:00
1550651163200339968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415776+00:00,2022-07-23 01:22:12.415776+00:00
1550651255038660608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415677+00:00,2022-07-23 01:22:12.415677+00:00
1550651620446588928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415567+00:00,2022-07-23 01:22:12.415567+00:00
1550651697948553217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415347+00:00,2022-07-23 01:22:12.415347+00:00
1550651834507087873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415247+00:00,2022-07-23 01:22:12.415247+00:00
1550652005424795648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415143+00:00,2022-07-23 01:22:12.415143+00:00
1550652177080848385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.415028+00:00,2022-07-23 01:22:12.415028+00:00
1550652261722112000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:22:12.414776+00:00,2022-07-23 01:25:32.180288+00:00
1550652466076827649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:32.180179+00:00,2022-07-23 01:25:32.180179+00:00
1550652794536726528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:32.180067+00:00,2022-07-23 01:25:32.180067+00:00
1550652872899137537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:25:32.179807+00:00,2022-07-23 01:30:33.722487+00:00
1550653045964406784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.722986+00:00,2022-07-23 01:30:33.722986+00:00
1550653257768386562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.722389+00:00,2022-07-23 01:30:33.722389+00:00
1550653565663956994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.722279+00:00,2022-07-23 01:30:33.722279+00:00
1550653587654676486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.722184+00:00,2022-07-23 01:30:33.722184+00:00
1550653617035689984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.722088+00:00,2022-07-23 01:30:33.722088+00:00
1550653678113144834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721991+00:00,2022-07-23 01:30:33.721991+00:00
1550653692298371078,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721880+00:00,2022-07-23 01:30:33.721880+00:00
1550653707120873473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721775+00:00,2022-07-23 01:30:33.721775+00:00
1550653934120980480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721660+00:00,2022-07-23 01:30:33.721660+00:00
1550653943595794432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721501+00:00,2022-07-23 01:30:33.721501+00:00
1550654150261735424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721360+00:00,2022-07-23 01:30:33.721360+00:00
1550654450834063360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:30:33.721110+00:00,2022-07-23 01:35:32.691981+00:00
1550654745215377408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:32.691874+00:00,2022-07-23 01:35:32.691874+00:00
1550654847795560448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:32.691771+00:00,2022-07-23 01:35:32.691771+00:00
1550655218743853056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:32.691657+00:00,2022-07-23 01:35:32.691657+00:00
1550655314017615873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:35:32.691386+00:00,2022-07-23 01:40:42.844116+00:00
1550655956274425856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.844021+00:00,2022-07-23 01:40:42.844021+00:00
1550656112579461121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843925+00:00,2022-07-23 01:40:42.843925+00:00
1550656290594197504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843828+00:00,2022-07-23 01:40:42.843828+00:00
1550656307476267010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843729+00:00,2022-07-23 01:40:42.843729+00:00
1550656443652751360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843628+00:00,2022-07-23 01:40:42.843628+00:00
1550656586007322624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843510+00:00,2022-07-23 01:40:42.843510+00:00
1550656663874670594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843393+00:00,2022-07-23 01:40:42.843393+00:00
1550656800801841153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:40:42.843145+00:00,2022-07-23 01:45:36.016321+00:00
1550657088065605633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:36.016195+00:00,2022-07-23 01:45:36.016195+00:00
1550658125102972928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:45:36.015937+00:00,2022-07-23 01:50:35.182132+00:00
1550658401646026753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:35.182031+00:00,2022-07-23 01:50:35.182031+00:00
1550658417869688832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:35.181928+00:00,2022-07-23 01:50:35.181928+00:00
1550658978618777601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:35.181821+00:00,2022-07-23 01:50:35.181821+00:00
1550659012164714497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:35.181695+00:00,2022-07-23 01:50:35.181695+00:00
1550659201789304833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-23 02:00:38.754962+00:00,2022-07-23 02:00:38.754962+00:00
1550659560112697344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:50:35.181383+00:00,2022-07-23 01:55:38.629766+00:00
1550659560867864576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.512210+00:00,2022-07-24 01:20:37.512210+00:00
1550659864912863232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.629654+00:00,2022-07-23 01:55:38.629654+00:00
1550659987650879489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.629489+00:00,2022-07-23 01:55:38.629489+00:00
1550660058924560384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626865+00:00,2022-07-23 01:55:38.626865+00:00
1550660113790541825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626767+00:00,2022-07-23 01:55:38.626767+00:00
1550660184774778880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626667+00:00,2022-07-23 01:55:38.626667+00:00
1550660194492989440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626566+00:00,2022-07-23 01:55:38.626566+00:00
1550660732492173313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626459+00:00,2022-07-23 01:55:38.626459+00:00
1550660784576946176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626334+00:00,2022-07-23 01:55:38.626334+00:00
1550660828629794821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 01:55:38.626052+00:00,2022-07-23 02:00:38.752544+00:00
1550660855401832448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:38.752445+00:00,2022-07-23 02:00:38.752445+00:00
1550660919113687041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:38.752346+00:00,2022-07-23 02:00:38.752346+00:00
1550660945650896896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:38.752247+00:00,2022-07-23 02:00:38.752247+00:00
1550660958888103938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-23 02:00:38.752148+00:00,2022-07-23 02:00:38.752148+00:00
