id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527801790699274241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.577702+00:00,2022-05-21 00:05:44.577702+00:00
1527801829005967363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.577603+00:00,2022-05-21 00:05:44.577603+00:00
1527801847255379971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.577503+00:00,2022-05-21 00:05:44.577503+00:00
1527801850677837826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.577399+00:00,2022-05-21 00:05:44.577399+00:00
1527801869065519104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.577279+00:00,2022-05-21 00:05:44.577279+00:00
1527801886836940806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.577088+00:00,2022-05-21 00:05:44.577088+00:00
1527801913739292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576777+00:00,2022-05-21 00:05:44.576777+00:00
1527802050901225472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576662+00:00,2022-05-21 00:05:44.576662+00:00
1527802057926770694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576559+00:00,2022-05-21 00:05:44.576559+00:00
1527802112456785920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576444+00:00,2022-05-21 00:05:44.576444+00:00
1527802149471674375,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576346+00:00,2022-05-21 00:05:44.576346+00:00
1527802152277639168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576246+00:00,2022-05-21 00:05:44.576246+00:00
1527802173073104896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576140+00:00,2022-05-21 00:05:44.576140+00:00
1527802175610490880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.576040+00:00,2022-05-21 00:05:44.576040+00:00
1527802229025124353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575919+00:00,2022-05-21 00:05:44.575919+00:00
1527802230266507264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575819+00:00,2022-05-21 00:05:44.575819+00:00
1527802243390611456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575709+00:00,2022-05-21 00:05:44.575709+00:00
1527802271836385280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575601+00:00,2022-05-21 00:05:44.575601+00:00
1527802297547296768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575502+00:00,2022-05-21 00:05:44.575502+00:00
1527802332620242950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575401+00:00,2022-05-21 00:05:44.575401+00:00
1527802351288991744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575284+00:00,2022-05-21 00:05:44.575284+00:00
1527802354371809282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575154+00:00,2022-05-21 00:05:44.575154+00:00
1527802428405567489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.575055+00:00,2022-05-21 00:05:44.575055+00:00
1527802474639380480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.574950+00:00,2022-05-21 00:05:44.574950+00:00
1527802569552109568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.574815+00:00,2022-05-21 00:05:44.574815+00:00
1527802588573450240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.574703+00:00,2022-05-21 00:05:44.574703+00:00
1527802715639754752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:05:44.574434+00:00,2022-05-21 00:10:55.389441+00:00
1527802767468810241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.389305+00:00,2022-05-21 00:10:55.389305+00:00
1527802799538458624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.389141+00:00,2022-05-21 00:10:55.389141+00:00
1527802834959351811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.389043+00:00,2022-05-21 00:10:55.389043+00:00
1527802879393861632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388945+00:00,2022-05-21 00:10:55.388945+00:00
1527802881700556801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388846+00:00,2022-05-21 00:10:55.388846+00:00
1527802901896523776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388748+00:00,2022-05-21 00:10:55.388748+00:00
1527802908812640259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388633+00:00,2022-05-21 00:10:55.388633+00:00
1527802919239974912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388535+00:00,2022-05-21 00:10:55.388535+00:00
1527802934599237632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388416+00:00,2022-05-21 00:10:55.388416+00:00
1527802967398572032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388315+00:00,2022-05-21 00:10:55.388315+00:00
1527802972276760577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388209+00:00,2022-05-21 00:10:55.388209+00:00
1527802988173340672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.388023+00:00,2022-05-21 00:10:55.388023+00:00
1527803078505902080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387896+00:00,2022-05-21 00:10:55.387896+00:00
1527803080225525761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387799+00:00,2022-05-21 00:10:55.387799+00:00
1527803090451189760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387701+00:00,2022-05-21 00:10:55.387701+00:00
1527803100140081153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387602+00:00,2022-05-21 00:10:55.387602+00:00
1527803117517123584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387501+00:00,2022-05-21 00:10:55.387501+00:00
1527803127642062849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387404+00:00,2022-05-21 00:10:55.387404+00:00
1527803298362839042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387290+00:00,2022-05-21 00:10:55.387290+00:00
1527803321028706305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387193+00:00,2022-05-21 00:10:55.387193+00:00
1527803406022221825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.387074+00:00,2022-05-21 00:10:55.387074+00:00
1527803430839926784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386977+00:00,2022-05-21 00:10:55.386977+00:00
1527803464545251328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386879+00:00,2022-05-21 00:10:55.386879+00:00
1527803501212225537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386781+00:00,2022-05-21 00:10:55.386781+00:00
1527803515913089026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386683+00:00,2022-05-21 00:10:55.386683+00:00
1527803516638593024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386584+00:00,2022-05-21 00:10:55.386584+00:00
1527803579242889216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386484+00:00,2022-05-21 00:10:55.386484+00:00
1527803659924520961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386384+00:00,2022-05-21 00:10:55.386384+00:00
1527803681692962818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386281+00:00,2022-05-21 00:10:55.386281+00:00
1527803738269827073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386163+00:00,2022-05-21 00:10:55.386163+00:00
1527803864044343297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.386060+00:00,2022-05-21 00:10:55.386060+00:00
1527803916053663744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:40:52.666639+00:00,2022-05-21 05:40:52.666639+00:00
1527803935330820097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.385951+00:00,2022-05-21 00:10:55.385951+00:00
1527803993686155265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.385837+00:00,2022-05-21 00:10:55.385837+00:00
1527803997117104132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.385674+00:00,2022-05-21 00:10:55.385674+00:00
1527804018999066625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:10:55.385180+00:00,2022-05-21 00:10:55.385180+00:00
1527804100758347786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.827008+00:00,2022-05-21 00:15:34.827008+00:00
1527804113890603009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826909+00:00,2022-05-21 00:15:34.826909+00:00
1527804126230216704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826803+00:00,2022-05-21 00:15:34.826803+00:00
1527804181938962433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826702+00:00,2022-05-21 00:15:34.826702+00:00
1527804261299634178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826589+00:00,2022-05-21 00:15:34.826589+00:00
1527804289552621568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826491+00:00,2022-05-21 00:15:34.826491+00:00
1527804304144277504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826393+00:00,2022-05-21 00:15:34.826393+00:00
1527804387070038017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826292+00:00,2022-05-21 00:15:34.826292+00:00
1527804462667927552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826183+00:00,2022-05-21 00:15:34.826183+00:00
1527804512274350080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.826086+00:00,2022-05-21 00:15:34.826086+00:00
1527804618364813312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825989+00:00,2022-05-21 00:15:34.825989+00:00
1527804640661606401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825889+00:00,2022-05-21 00:15:34.825889+00:00
1527804656612782080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825792+00:00,2022-05-21 00:15:34.825792+00:00
1527804664787378177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825694+00:00,2022-05-21 00:15:34.825694+00:00
1527804692507549696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825597+00:00,2022-05-21 00:15:34.825597+00:00
1527804742558097408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825495+00:00,2022-05-21 00:15:34.825495+00:00
1527804763013844992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825306+00:00,2022-05-21 00:15:34.825306+00:00
1527804764330741760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825212+00:00,2022-05-21 00:15:34.825212+00:00
1527804885856620544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825117+00:00,2022-05-21 00:15:34.825117+00:00
1527804900221915136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.825019+00:00,2022-05-21 00:15:34.825019+00:00
1527804941548630018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.824918+00:00,2022-05-21 00:15:34.824918+00:00
1527804984758534144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.824801+00:00,2022-05-21 00:15:34.824801+00:00
1527804985701965824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.824699+00:00,2022-05-21 00:15:34.824699+00:00
1527805018576805888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.824592+00:00,2022-05-21 00:15:34.824592+00:00
1527805185271255040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.824456+00:00,2022-05-21 00:15:34.824456+00:00
1527805217332416512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:34.824210+00:00,2022-05-21 00:20:34.186197+00:00
1527805248567386116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.186096+00:00,2022-05-21 00:20:34.186096+00:00
1527805251314667523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185964+00:00,2022-05-21 00:20:34.185964+00:00
1527805283317211136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185855+00:00,2022-05-21 00:20:34.185855+00:00
1527805327361867776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185757+00:00,2022-05-21 00:20:34.185757+00:00
1527805354804858880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185658+00:00,2022-05-21 00:20:34.185658+00:00
1527805403169492994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185560+00:00,2022-05-21 00:20:34.185560+00:00
1527805451445972992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185462+00:00,2022-05-21 00:20:34.185462+00:00
1527805508664668160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185360+00:00,2022-05-21 00:20:34.185360+00:00
1527805518684647426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.185245+00:00,2022-05-21 00:20:34.185245+00:00
1527805786797264896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184985+00:00,2022-05-21 00:20:34.184985+00:00
1527805807168978944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184886+00:00,2022-05-21 00:20:34.184886+00:00
1527805808259436544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184786+00:00,2022-05-21 00:20:34.184786+00:00
1527805819118665728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184687+00:00,2022-05-21 00:20:34.184687+00:00
1527805838252990464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184589+00:00,2022-05-21 00:20:34.184589+00:00
1527805856821264385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184490+00:00,2022-05-21 00:20:34.184490+00:00
1527805900894916609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184390+00:00,2022-05-21 00:20:34.184390+00:00
1527805910038548481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184288+00:00,2022-05-21 00:20:34.184288+00:00
1527806006872481799,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184182+00:00,2022-05-21 00:20:34.184182+00:00
1527806125491384320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.184054+00:00,2022-05-21 00:20:34.184054+00:00
1527806251152814081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183803+00:00,2022-05-21 00:20:34.183803+00:00
1527806273424703489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183704+00:00,2022-05-21 00:20:34.183704+00:00
1527806322833358848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183609+00:00,2022-05-21 00:20:34.183609+00:00
1527806328252645377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183514+00:00,2022-05-21 00:20:34.183514+00:00
1527806334661537792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183417+00:00,2022-05-21 00:20:34.183417+00:00
1527806347919564805,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183307+00:00,2022-05-21 00:20:34.183307+00:00
1527806397269872641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183205+00:00,2022-05-21 00:20:34.183205+00:00
1527806401254412289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.183102+00:00,2022-05-21 00:20:34.183102+00:00
1527806403209043968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.182994+00:00,2022-05-21 00:20:34.182994+00:00
1527806426134872064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.182876+00:00,2022-05-21 00:20:34.182876+00:00
1527806442148753408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:34.182632+00:00,2022-05-21 00:25:33.824724+00:00
1527806513749843968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.824605+00:00,2022-05-21 00:25:33.824605+00:00
1527806530229350401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.824507+00:00,2022-05-21 00:25:33.824507+00:00
1527806551188287488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.824404+00:00,2022-05-21 00:25:33.824404+00:00
1527806551519543297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.824307+00:00,2022-05-21 00:25:33.824307+00:00
1527806571702525955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.824208+00:00,2022-05-21 00:25:33.824208+00:00
1527806590979538945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.824103+00:00,2022-05-21 00:25:33.824103+00:00
1527806604728582144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.823907+00:00,2022-05-21 00:25:33.823907+00:00
1527806606049673216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.823808+00:00,2022-05-21 00:25:33.823808+00:00
1527806618787782656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.823707+00:00,2022-05-21 00:25:33.823707+00:00
1527806621962883072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.823601+00:00,2022-05-21 00:25:33.823601+00:00
1527806631840428032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.823466+00:00,2022-05-21 00:25:33.823466+00:00
1527806632520187904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822874+00:00,2022-05-21 00:25:33.822874+00:00
1527806654028189696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822777+00:00,2022-05-21 00:25:33.822777+00:00
1527806710462791680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822683+00:00,2022-05-21 00:25:33.822683+00:00
1527806719421710337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822589+00:00,2022-05-21 00:25:33.822589+00:00
1527806722131513344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822483+00:00,2022-05-21 00:25:33.822483+00:00
1527806768679686145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822386+00:00,2022-05-21 00:25:33.822386+00:00
1527806778116755456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822287+00:00,2022-05-21 00:25:33.822287+00:00
1527806854222516231,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822183+00:00,2022-05-21 00:25:33.822183+00:00
1527806891124047873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.822078+00:00,2022-05-21 00:25:33.822078+00:00
1527806937659629568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821893+00:00,2022-05-21 00:25:33.821893+00:00
1527806994509332482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821796+00:00,2022-05-21 00:25:33.821796+00:00
1527807022032654336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821700+00:00,2022-05-21 00:25:33.821700+00:00
1527807102923812864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821602+00:00,2022-05-21 00:25:33.821602+00:00
1527807112184750080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821505+00:00,2022-05-21 00:25:33.821505+00:00
1527807136322883584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821407+00:00,2022-05-21 00:25:33.821407+00:00
1527807145596661762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821299+00:00,2022-05-21 00:25:33.821299+00:00
1527807154324787200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821196+00:00,2022-05-21 00:25:33.821196+00:00
1527807163254571008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.821085+00:00,2022-05-21 00:25:33.821085+00:00
1527807173241163776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820886+00:00,2022-05-21 00:25:33.820886+00:00
1527807176164618240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820786+00:00,2022-05-21 00:25:33.820786+00:00
1527807249174958080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820689+00:00,2022-05-21 00:25:33.820689+00:00
1527807315390480386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820585+00:00,2022-05-21 00:25:33.820585+00:00
1527807354212859910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820486+00:00,2022-05-21 00:25:33.820486+00:00
1527807482034282497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820385+00:00,2022-05-21 00:25:33.820385+00:00
1527807496177467393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.820275+00:00,2022-05-21 00:25:33.820275+00:00
1527807519908892672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819974+00:00,2022-05-21 00:25:33.819974+00:00
1527807523079786496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819875+00:00,2022-05-21 00:25:33.819875+00:00
1527807605783113729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819774+00:00,2022-05-21 00:25:33.819774+00:00
1527807623638134784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819672+00:00,2022-05-21 00:25:33.819672+00:00
1527807631510818816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819553+00:00,2022-05-21 00:25:33.819553+00:00
1527807631649189888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819445+00:00,2022-05-21 00:25:33.819445+00:00
1527807680148131841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819291+00:00,2022-05-21 00:25:33.819291+00:00
1527807711014002688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.819165+00:00,2022-05-21 00:25:33.819165+00:00
1527807716638412801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:33.818899+00:00,2022-05-21 00:30:36.500784+00:00
1527807755133886464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500689+00:00,2022-05-21 00:30:36.500689+00:00
1527807756253556736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500594+00:00,2022-05-21 00:30:36.500594+00:00
1527807774180130819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500500+00:00,2022-05-21 00:30:36.500500+00:00
1527807782216507394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500404+00:00,2022-05-21 00:30:36.500404+00:00
1527807865964138496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500309+00:00,2022-05-21 00:30:36.500309+00:00
1527807869386731523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500204+00:00,2022-05-21 00:30:36.500204+00:00
1527807879037997056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.500054+00:00,2022-05-21 00:30:36.500054+00:00
1527807915926618115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:36.499944+00:00,2022-05-21 00:30:36.499944+00:00
