id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547013883424296960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:25:34.747704+00:00,2022-07-13 00:30:38.316391+00:00
1547014437697110016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.316294+00:00,2022-07-13 00:30:38.316294+00:00
1547014440666730499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.316196+00:00,2022-07-13 00:30:38.316196+00:00
1547014525148446721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.316097+00:00,2022-07-13 00:30:38.316097+00:00
1547014735396311041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.315997+00:00,2022-07-13 00:30:38.315997+00:00
1547014930276048896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.315896+00:00,2022-07-13 00:30:38.315896+00:00
1547015051839561728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.315791+00:00,2022-07-13 00:30:38.315791+00:00
1547015083984728065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.315673+00:00,2022-07-13 00:30:38.315673+00:00
1547015486378020871,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:30:38.315427+00:00,2022-07-13 00:35:32.404966+00:00
1547015649104470016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:35:32.404761+00:00,2022-07-13 00:35:32.404761+00:00
1547016249019752448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:35:32.404505+00:00,2022-07-13 00:40:32.152385+00:00
1547016808875573250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:40:32.152264+00:00,2022-07-13 00:40:32.152264+00:00
1547017273923104768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:40:32.151921+00:00,2022-07-13 00:40:32.151921+00:00
1547017660092882946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:40:32.151102+00:00,2022-07-13 00:40:32.151102+00:00
1547017855824166914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:40:32.150806+00:00,2022-07-13 00:45:36.969388+00:00
1547018290769412096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.538894+00:00,2022-07-13 01:15:31.538894+00:00
1547018973685977090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:36.969284+00:00,2022-07-13 00:45:36.969284+00:00
1547019009891221512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:36.969130+00:00,2022-07-13 00:45:36.969130+00:00
1547019075083153411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:36.969017+00:00,2022-07-13 00:45:36.969017+00:00
1547019089352134656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:45:36.968767+00:00,2022-07-13 00:51:56.684203+00:00
1547019552508215297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.684103+00:00,2022-07-13 00:51:56.684103+00:00
1547019613711499265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.684003+00:00,2022-07-13 00:51:56.684003+00:00
1547019788819566592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.683902+00:00,2022-07-13 00:51:56.683902+00:00
1547019925771935744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.683799+00:00,2022-07-13 00:51:56.683799+00:00
1547019938447212545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.683694+00:00,2022-07-13 00:51:56.683694+00:00
1547019959028826112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.683588+00:00,2022-07-13 00:51:56.683588+00:00
1547019961469505537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.683473+00:00,2022-07-13 00:51:56.683473+00:00
1547020032978276352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.683236+00:00,2022-07-13 00:51:56.683236+00:00
1547020051340963840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.679830+00:00,2022-07-13 00:51:56.679830+00:00
1547020211651596288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.679713+00:00,2022-07-13 00:51:56.679713+00:00
1547020794206855169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:51:56.679457+00:00,2022-07-13 00:55:31.938856+00:00
1547020992240930817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.938689+00:00,2022-07-13 00:55:31.938689+00:00
1547021155009183745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.938587+00:00,2022-07-13 00:55:31.938587+00:00
1547021243664084992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.938478+00:00,2022-07-13 00:55:31.938478+00:00
1547021320705146880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.938188+00:00,2022-07-13 00:55:31.938188+00:00
1547021345019441154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.938087+00:00,2022-07-13 00:55:31.938087+00:00
1547021422454837248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.937969+00:00,2022-07-13 00:55:31.937969+00:00
1547021455673655303,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.937844+00:00,2022-07-13 00:55:31.937844+00:00
1547021778123460609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 00:55:31.937354+00:00,2022-07-13 01:00:42.034532+00:00
1547021938165530624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.033541+00:00,2022-07-13 01:00:42.033541+00:00
1547022080746459137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.033439+00:00,2022-07-13 01:00:42.033439+00:00
1547022179212075009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.033321+00:00,2022-07-13 01:00:42.033321+00:00
1547022237978759168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.033210+00:00,2022-07-13 01:00:42.033210+00:00
1547022647019687936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.033043+00:00,2022-07-13 01:00:42.033043+00:00
1547022697267400705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.031960+00:00,2022-07-13 01:00:42.031960+00:00
1547022841257787394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.031846+00:00,2022-07-13 01:00:42.031846+00:00
1547023078244376577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:00:42.031600+00:00,2022-07-13 01:05:33.046546+00:00
1547023232808648708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:33.046409+00:00,2022-07-13 01:05:33.046409+00:00
1547023359375855616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:33.046162+00:00,2022-07-13 01:05:33.046162+00:00
1547023647050674177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:33.046010+00:00,2022-07-13 01:05:33.046010+00:00
1547023750297780225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:05:33.045568+00:00,2022-07-13 01:10:32.027394+00:00
1547024717902532608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.027300+00:00,2022-07-13 01:10:32.027300+00:00
1547024805404282880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.027205+00:00,2022-07-13 01:10:32.027205+00:00
1547024835460493312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.027108+00:00,2022-07-13 01:10:32.027108+00:00
1547024853005475843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.027009+00:00,2022-07-13 01:10:32.027009+00:00
1547025046258196480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.026910+00:00,2022-07-13 01:10:32.026910+00:00
1547025324361277442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.026807+00:00,2022-07-13 01:10:32.026807+00:00
1547025337204088833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.026696+00:00,2022-07-13 01:10:32.026696+00:00
1547025454766428161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:10:32.026450+00:00,2022-07-13 01:15:31.538540+00:00
1547025810363670531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.538440+00:00,2022-07-13 01:15:31.538440+00:00
1547026008083136513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.538333+00:00,2022-07-13 01:15:31.538333+00:00
1547026084205666305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.538234+00:00,2022-07-13 01:15:31.538234+00:00
1547026317169893377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.538118+00:00,2022-07-13 01:15:31.538118+00:00
1547026462590509058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.538008+00:00,2022-07-13 01:15:31.538008+00:00
1547026577447219202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.537868+00:00,2022-07-13 01:15:31.537868+00:00
1547026849779236864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:15:31.537301+00:00,2022-07-13 01:15:31.537301+00:00
1547027942169100289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:32.332804+00:00,2022-07-13 01:20:32.332804+00:00
1547027954433130498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:32.332697+00:00,2022-07-13 01:20:32.332697+00:00
1547028055603937280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:32.332580+00:00,2022-07-13 01:20:32.332580+00:00
1547028091402391553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:20:32.332325+00:00,2022-07-13 01:20:32.332325+00:00
1547028175707848706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.972969+00:00,2022-07-13 01:26:02.972969+00:00
1547028222088552448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.968444+00:00,2022-07-13 01:26:02.968444+00:00
1547028258675462147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.968345+00:00,2022-07-13 01:26:02.968345+00:00
1547028330989461506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.968246+00:00,2022-07-13 01:26:02.968246+00:00
1547028425159966721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.968144+00:00,2022-07-13 01:26:02.968144+00:00
1547028619398201345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.968046+00:00,2022-07-13 01:26:02.968046+00:00
1547028685689176067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967948+00:00,2022-07-13 01:26:02.967948+00:00
1547028729549004801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967849+00:00,2022-07-13 01:26:02.967849+00:00
1547028796410417154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967749+00:00,2022-07-13 01:26:02.967749+00:00
1547028848746831872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967652+00:00,2022-07-13 01:26:02.967652+00:00
1547028894661988352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967554+00:00,2022-07-13 01:26:02.967554+00:00
1547028938744020992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967456+00:00,2022-07-13 01:26:02.967456+00:00
1547028966195748864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967357+00:00,2022-07-13 01:26:02.967357+00:00
1547029030028750848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967257+00:00,2022-07-13 01:26:02.967257+00:00
1547029036215537666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967158+00:00,2022-07-13 01:26:02.967158+00:00
1547029142306230275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.967057+00:00,2022-07-13 01:26:02.967057+00:00
1547029170525536257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.966955+00:00,2022-07-13 01:26:02.966955+00:00
1547029189710299136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.966855+00:00,2022-07-13 01:26:02.966855+00:00
1547029241044377601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.966752+00:00,2022-07-13 01:26:02.966752+00:00
1547029279078322182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.966646+00:00,2022-07-13 01:26:02.966646+00:00
1547029363241230337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.966523+00:00,2022-07-13 01:26:02.966523+00:00
1547029402109857793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.964783+00:00,2022-07-13 01:26:02.964783+00:00
1547029459760472065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:26:02.964501+00:00,2022-07-13 01:30:34.822740+00:00
1547029591725903872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.822647+00:00,2022-07-13 01:30:34.822647+00:00
1547029594917814273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.822537+00:00,2022-07-13 01:30:34.822537+00:00
1547029692695322624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.822439+00:00,2022-07-13 01:30:34.822439+00:00
1547029712672854017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.822321+00:00,2022-07-13 01:30:34.822321+00:00
1547029778280112128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.822212+00:00,2022-07-13 01:30:34.822212+00:00
1547029779727220737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.822080+00:00,2022-07-13 01:30:34.822080+00:00
1547029853953826816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821979+00:00,2022-07-13 01:30:34.821979+00:00
1547029874770321409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821875+00:00,2022-07-13 01:30:34.821875+00:00
1547029916738256897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821750+00:00,2022-07-13 01:30:34.821750+00:00
1547029925470814208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821632+00:00,2022-07-13 01:30:34.821632+00:00
1547029975945166851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821501+00:00,2022-07-13 01:30:34.821501+00:00
1547030043339235328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821402+00:00,2022-07-13 01:30:34.821402+00:00
1547030103166705664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821301+00:00,2022-07-13 01:30:34.821301+00:00
1547030138365386754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821202+00:00,2022-07-13 01:30:34.821202+00:00
1547030223346143238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.821089+00:00,2022-07-13 01:30:34.821089+00:00
1547030322348433408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.820992+00:00,2022-07-13 01:30:34.820992+00:00
1547030402161942529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.820890+00:00,2022-07-13 01:30:34.820890+00:00
1547030486756769793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.820786+00:00,2022-07-13 01:30:34.820786+00:00
1547030532097179648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.820673+00:00,2022-07-13 01:30:34.820673+00:00
1547030535100416002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-13 01:51:03.853840+00:00,2022-07-13 01:51:03.853840+00:00
1547030575575351297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:30:34.820426+00:00,2022-07-13 01:36:08.809280+00:00
1547030663794147328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.809183+00:00,2022-07-13 01:36:08.809183+00:00
1547030745155338240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.809068+00:00,2022-07-13 01:36:08.809068+00:00
1547030796682362880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808974+00:00,2022-07-13 01:36:08.808974+00:00
1547030874725695488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808878+00:00,2022-07-13 01:36:08.808878+00:00
1547030931537625089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808779+00:00,2022-07-13 01:36:08.808779+00:00
1547030939519311872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808685+00:00,2022-07-13 01:36:08.808685+00:00
1547030990794723330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808576+00:00,2022-07-13 01:36:08.808576+00:00
1547031030346956806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808476+00:00,2022-07-13 01:36:08.808476+00:00
1547031384732180487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808375+00:00,2022-07-13 01:36:08.808375+00:00
1547031434988249090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808272+00:00,2022-07-13 01:36:08.808272+00:00
1547031446736478210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808169+00:00,2022-07-13 01:36:08.808169+00:00
1547031451295703043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.808040+00:00,2022-07-13 01:36:08.808040+00:00
1547031559362019329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807938+00:00,2022-07-13 01:36:08.807938+00:00
1547031663720337410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807834+00:00,2022-07-13 01:36:08.807834+00:00
1547031690748600320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807709+00:00,2022-07-13 01:36:08.807709+00:00
1547031720377081857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807606+00:00,2022-07-13 01:36:08.807606+00:00
1547031817500377095,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807499+00:00,2022-07-13 01:36:08.807499+00:00
1547031869560160257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807382+00:00,2022-07-13 01:36:08.807382+00:00
1547032004646109184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:36:08.807129+00:00,2022-07-13 01:36:08.807129+00:00
1547032111168847872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.805160+00:00,2022-07-13 01:41:35.805160+00:00
1547032202357182464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.805057+00:00,2022-07-13 01:41:35.805057+00:00
1547032281998581761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804959+00:00,2022-07-13 01:41:35.804959+00:00
1547032350185365504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804862+00:00,2022-07-13 01:41:35.804862+00:00
1547032363896827904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-13 12:49:55.054112+00:00,2022-07-13 12:49:55.054112+00:00
1547032409954291712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804764+00:00,2022-07-13 01:41:35.804764+00:00
1547032412147912706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804667+00:00,2022-07-13 01:41:35.804667+00:00
1547032452077703168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804571+00:00,2022-07-13 01:41:35.804571+00:00
1547032483941711879,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804473+00:00,2022-07-13 01:41:35.804473+00:00
1547032486558973954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804374+00:00,2022-07-13 01:41:35.804374+00:00
1547032537427369985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804273+00:00,2022-07-13 01:41:35.804273+00:00
1547032563163734016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804174+00:00,2022-07-13 01:41:35.804174+00:00
1547032636245397508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.804055+00:00,2022-07-13 01:41:35.804055+00:00
1547032665458724864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803948+00:00,2022-07-13 01:41:35.803948+00:00
1547032689676533760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803852+00:00,2022-07-13 01:41:35.803852+00:00
1547032714901000192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803755+00:00,2022-07-13 01:41:35.803755+00:00
1547032763727024128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803657+00:00,2022-07-13 01:41:35.803657+00:00
1547032805372215296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803554+00:00,2022-07-13 01:41:35.803554+00:00
1547032808765673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803433+00:00,2022-07-13 01:41:35.803433+00:00
1547032855422836737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.803247+00:00,2022-07-13 01:41:35.803247+00:00
1547032953926356992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.797557+00:00,2022-07-13 01:41:35.797557+00:00
1547033015842471941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.797463+00:00,2022-07-13 01:41:35.797463+00:00
1547033065448513537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.797366+00:00,2022-07-13 01:41:35.797366+00:00
1547033107227885568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.797255+00:00,2022-07-13 01:41:35.797255+00:00
1547033225221902337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.797151+00:00,2022-07-13 01:41:35.797151+00:00
1547033247963643905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.797046+00:00,2022-07-13 01:41:35.797046+00:00
1547033296311402498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.796929+00:00,2022-07-13 01:41:35.796929+00:00
1547033387470389248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:41:35.796667+00:00,2022-07-13 01:45:32.829226+00:00
1547033528390631425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:32.829128+00:00,2022-07-13 01:45:32.829128+00:00
1547033583897944069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:32.829013+00:00,2022-07-13 01:45:32.829013+00:00
1547033601295933440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:32.828901+00:00,2022-07-13 01:45:32.828901+00:00
1547033656987885568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:32.828786+00:00,2022-07-13 01:45:32.828786+00:00
1547033691268026369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-13 01:45:32.828690+00:00,2022-07-13 01:45:32.828690+00:00
