id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542669317065637890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:40:32.659333+00:00,2022-07-01 00:40:32.659333+00:00
1542669368986828801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:40:32.659071+00:00,2022-07-01 00:45:37.615746+00:00
1542669462691893250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:37.615645+00:00,2022-07-01 00:45:37.615645+00:00
1542669774622052352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:37.615543+00:00,2022-07-01 00:45:37.615543+00:00
1542669807161581569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:37.615438+00:00,2022-07-01 00:45:37.615438+00:00
1542669826098925569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 00:45:37.615880+00:00,2022-07-01 00:45:37.615880+00:00
1542670443190034432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:37.615322+00:00,2022-07-01 00:45:37.615322+00:00
1542670571304996865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 16:35:36.234387+00:00,2022-07-01 16:35:36.234387+00:00
1542670611780182016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:45:37.615057+00:00,2022-07-01 00:50:37.269255+00:00
1542670825312206849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:37.269149+00:00,2022-07-01 00:50:37.269149+00:00
1542671736981753856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:37.269033+00:00,2022-07-01 00:50:37.269033+00:00
1542671884759846912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:50:37.268770+00:00,2022-07-01 00:55:32.866605+00:00
1542671955177967617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:32.866484+00:00,2022-07-01 00:55:32.866484+00:00
1542672036765392898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:32.866367+00:00,2022-07-01 00:55:32.866367+00:00
1542672438609190912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 00:55:32.866076+00:00,2022-07-01 01:00:35.670322+00:00
1542673306452692993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.670225+00:00,2022-07-01 01:00:35.670225+00:00
1542673465798496257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.670601+00:00,2022-07-01 01:00:35.670601+00:00
1542673467090169856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.670119+00:00,2022-07-01 01:00:35.670119+00:00
1542673505308794881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.670020+00:00,2022-07-01 01:00:35.670020+00:00
1542673899644768262,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.468053+00:00,2022-07-01 01:15:33.468053+00:00
1542673976488591370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.669917+00:00,2022-07-01 01:00:35.669917+00:00
1542674096663691264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.669797+00:00,2022-07-01 01:00:35.669797+00:00
1542674367535992833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:00:35.669469+00:00,2022-07-01 01:05:33.873306+00:00
1542674492605997056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:33.873207+00:00,2022-07-01 01:05:33.873207+00:00
1542674822177734656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:33.873104+00:00,2022-07-01 01:05:33.873104+00:00
1542674976062554112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:33.872996+00:00,2022-07-01 01:05:33.872996+00:00
1542675128558960642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:33.872814+00:00,2022-07-01 01:05:33.872814+00:00
1542675451621113858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:33.866703+00:00,2022-07-01 01:05:33.866703+00:00
1542675649365688320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:05:33.866446+00:00,2022-07-01 01:10:33.047821+00:00
1542676623622914048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:33.047716+00:00,2022-07-01 01:10:33.047716+00:00
1542676647291256832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:33.047599+00:00,2022-07-01 01:10:33.047599+00:00
1542676700378664961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:10:33.047339+00:00,2022-07-01 01:15:33.467955+00:00
1542677056986554368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.467856+00:00,2022-07-01 01:15:33.467856+00:00
1542677373384015875,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.468149+00:00,2022-07-01 01:15:33.468149+00:00
1542677417818472448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.467756+00:00,2022-07-01 01:15:33.467756+00:00
1542677467860697091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.467651+00:00,2022-07-01 01:15:33.467651+00:00
1542678169060315137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.467536+00:00,2022-07-01 01:15:33.467536+00:00
1542678205492068355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:15:33.467248+00:00,2022-07-01 01:21:16.394757+00:00
1542678239725998083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.394656+00:00,2022-07-01 01:21:16.394656+00:00
1542678616563224583,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.394549+00:00,2022-07-01 01:21:16.394549+00:00
1542678799728394241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.394410+00:00,2022-07-01 01:21:16.394410+00:00
1542678903013183490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.394305+00:00,2022-07-01 01:21:16.394305+00:00
1542679153643819008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.394197+00:00,2022-07-01 01:21:16.394197+00:00
1542679523409403904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.394079+00:00,2022-07-01 01:25:33.643555+00:00
1542679523673636864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:21:16.393796+00:00,2022-07-01 01:25:33.643429+00:00
1542680177938939905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:33.643327+00:00,2022-07-01 01:25:33.643327+00:00
1542680359858384896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:33.643216+00:00,2022-07-01 01:25:33.643216+00:00
1542680655653244929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:25:33.642946+00:00,2022-07-01 01:30:35.482768+00:00
1542680836553773057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:35.482666+00:00,2022-07-01 01:30:35.482666+00:00
1542681010101489665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:35.482562+00:00,2022-07-01 01:30:35.482562+00:00
1542681269338869760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:35.482455+00:00,2022-07-01 01:30:35.482455+00:00
1542681273281519616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:35.482338+00:00,2022-07-01 01:30:35.482338+00:00
1542681801348481025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:30:35.482090+00:00,2022-07-01 01:35:45.966629+00:00
1542682422118162432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.966529+00:00,2022-07-01 01:35:45.966529+00:00
1542682431198703616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.966430+00:00,2022-07-01 01:35:45.966430+00:00
1542682432960438274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.966328+00:00,2022-07-01 01:35:45.966328+00:00
1542683173150023681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.966225+00:00,2022-07-01 01:35:45.966225+00:00
1542683192154591232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.966118+00:00,2022-07-01 01:35:45.966118+00:00
1542683255366979584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.966000+00:00,2022-07-01 01:40:34.997388+00:00
1542683257250234368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:35:45.965717+00:00,2022-07-01 01:40:34.997283+00:00
1542684011226611712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:34.997160+00:00,2022-07-01 01:40:34.997160+00:00
1542684071159123970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:34.996763+00:00,2022-07-01 01:40:34.996763+00:00
1542684147172270080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:34.996639+00:00,2022-07-01 01:40:34.996639+00:00
1542684422180261890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:40:34.996334+00:00,2022-07-01 01:45:33.979382+00:00
1542684667765149699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:33.979284+00:00,2022-07-01 01:45:33.979284+00:00
1542685119768576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:33.979182+00:00,2022-07-01 01:45:33.979182+00:00
1542685286768967680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:33.979077+00:00,2022-07-01 01:45:33.979077+00:00
1542685448203534336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:33.978964+00:00,2022-07-01 01:45:33.978964+00:00
1542685737845489664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:45:33.978697+00:00,2022-07-01 01:50:44.878246+00:00
1542686312054005762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:50:44.877991+00:00,2022-07-01 01:55:32.948754+00:00
1542687242375905280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:32.948505+00:00,2022-07-01 01:55:32.948505+00:00
1542687463151489024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:32.948373+00:00,2022-07-01 01:55:32.948373+00:00
1542687780417011714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:32.948259+00:00,2022-07-01 01:55:32.948259+00:00
1542687975363977216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:32.948136+00:00,2022-07-01 01:55:32.948136+00:00
1542688252104155138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 01:55:32.947862+00:00,2022-07-01 02:00:35.280668+00:00
1542688674105724930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:00:35.280411+00:00,2022-07-01 02:05:38.109828+00:00
1542690049195757568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:38.109714+00:00,2022-07-01 02:05:38.109714+00:00
1542690140941721601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:38.109562+00:00,2022-07-01 02:05:38.109562+00:00
1542690224798679040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:38.109435+00:00,2022-07-01 02:05:38.109435+00:00
1542690387415941121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:05:38.109136+00:00,2022-07-01 02:10:43.937937+00:00
1542691396628336645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:10:43.937684+00:00,2022-07-01 02:15:33.923402+00:00
1542693012752551936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:15:33.923098+00:00,2022-07-01 02:20:37.675428+00:00
1542693926125158400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:37.675309+00:00,2022-07-01 02:20:37.675309+00:00
1542694160347578369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:20:37.674995+00:00,2022-07-01 02:25:40.982739+00:00
1542694756647665666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:40.982620+00:00,2022-07-01 02:25:40.982620+00:00
1542694886717243392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:25:40.982380+00:00,2022-07-01 02:30:34.233203+00:00
1542696102092316674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:30:34.233087+00:00,2022-07-01 02:30:34.233087+00:00
1542696133671038976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:30:34.232828+00:00,2022-07-01 02:35:37.962025+00:00
1542697343367127042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.961928+00:00,2022-07-01 02:35:37.961928+00:00
1542697402523561984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.961828+00:00,2022-07-01 02:35:37.961828+00:00
1542697429757317121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.962264+00:00,2022-07-01 02:35:37.962264+00:00
1542697574683000832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.961725+00:00,2022-07-01 02:35:37.961725+00:00
1542697845643526146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.961582+00:00,2022-07-01 02:35:37.961582+00:00
1542697858339667968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.961467+00:00,2022-07-01 02:35:37.961467+00:00
1542698283717406721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:35:37.961220+00:00,2022-07-01 02:40:57.944573+00:00
1542699679061876737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:40:57.944294+00:00,2022-07-01 02:45:33.219282+00:00
1542699865658081284,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:45:33.219160+00:00,2022-07-01 02:45:33.219160+00:00
1542700199419580416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:45:33.218909+00:00,2022-07-01 02:50:32.807321+00:00
1542700890636812289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:50:32.807218+00:00,2022-07-01 02:50:32.807218+00:00
1542702000458063875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:50:32.807110+00:00,2022-07-01 02:50:32.807110+00:00
1542702022142615554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:50:32.806992+00:00,2022-07-01 02:50:32.806992+00:00
1542702026408087552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:50:32.806687+00:00,2022-07-01 02:55:32.744607+00:00
1542702136357789698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:55:32.744511+00:00,2022-07-01 02:55:32.744511+00:00
1542702418710118400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:55:32.744397+00:00,2022-07-01 02:55:32.744397+00:00
1542702534485319680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:55:32.744290+00:00,2022-07-01 02:55:32.744290+00:00
1542703300406956033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:55:32.744167+00:00,2022-07-01 02:55:32.744167+00:00
1542703359194456064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 02:55:32.743850+00:00,2022-07-01 03:01:27.132782+00:00
1542703442162057217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132688+00:00,2022-07-01 03:01:27.132688+00:00
1542703600408924160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132594+00:00,2022-07-01 03:01:27.132594+00:00
1542703749768122368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132499+00:00,2022-07-01 03:01:27.132499+00:00
1542703924267941893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132402+00:00,2022-07-01 03:01:27.132402+00:00
1542704121983148036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132305+00:00,2022-07-01 03:01:27.132305+00:00
1542704208792768516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132207+00:00,2022-07-01 03:01:27.132207+00:00
1542704411637698567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132108+00:00,2022-07-01 03:01:27.132108+00:00
1542704464183717888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.132009+00:00,2022-07-01 03:01:27.132009+00:00
1542704509851471872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.131906+00:00,2022-07-01 03:01:27.131906+00:00
1542704640944443392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.131794+00:00,2022-07-01 03:01:27.131794+00:00
1542704825627992070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:01:27.131529+00:00,2022-07-01 03:05:34.082377+00:00
1542705433059753985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:05:34.082264+00:00,2022-07-01 03:05:34.082264+00:00
1542705440521302016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-01 03:45:39.891943+00:00,2022-07-01 03:45:39.891943+00:00
1542705532380663808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:05:34.082007+00:00,2022-07-01 03:10:33.943174+00:00
1542705995935367169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:10:33.943074+00:00,2022-07-01 03:10:33.943074+00:00
1542706387276414984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:10:33.942971+00:00,2022-07-01 03:10:33.942971+00:00
1542706533636526082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:10:33.942865+00:00,2022-07-01 03:10:33.942865+00:00
1542706769238970369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:10:33.942753+00:00,2022-07-01 03:10:33.942753+00:00
1542706827728650241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:10:33.942609+00:00,2022-07-01 03:10:33.942609+00:00
1542706945915748353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:10:33.942313+00:00,2022-07-01 03:15:33.195653+00:00
1542707502801903619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:15:33.195549+00:00,2022-07-01 03:15:33.195549+00:00
1542707512117444608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:15:33.195424+00:00,2022-07-01 03:15:33.195424+00:00
1542708082274439168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:15:33.195288+00:00,2022-07-01 03:15:33.195288+00:00
1542708288659357696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-01 03:15:33.195170+00:00,2022-07-01 03:15:33.195170+00:00
