id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542062177657524225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.878111+00:00,2022-06-29 08:30:43.878111+00:00
1542062182778769408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.878003+00:00,2022-06-29 08:30:43.878003+00:00
1542062269592379394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.877890+00:00,2022-06-29 08:30:43.877890+00:00
1542062284801015809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.877643+00:00,2022-06-29 08:30:43.877643+00:00
1542062291721617409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872696+00:00,2022-06-29 08:30:43.872696+00:00
1542062310755377152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872600+00:00,2022-06-29 08:30:43.872600+00:00
1542062360516612096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.158194+00:00,2022-06-29 08:45:36.158194+00:00
1542062397501935616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872503+00:00,2022-06-29 08:30:43.872503+00:00
1542062407622828033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872407+00:00,2022-06-29 08:30:43.872407+00:00
1542062424551038982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872310+00:00,2022-06-29 08:30:43.872310+00:00
1542062433698717697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872211+00:00,2022-06-29 08:30:43.872211+00:00
1542062435389083650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.872109+00:00,2022-06-29 08:30:43.872109+00:00
1542062542159323137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871977+00:00,2022-06-29 08:30:43.871977+00:00
1542062550472327169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.949552+00:00,2022-06-29 09:10:45.949552+00:00
1542062610551554048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871879+00:00,2022-06-29 08:30:43.871879+00:00
1542062615081385984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871781+00:00,2022-06-29 08:30:43.871781+00:00
1542062627131621377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871682+00:00,2022-06-29 08:30:43.871682+00:00
1542062650598871040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871583+00:00,2022-06-29 08:30:43.871583+00:00
1542062684438667265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871484+00:00,2022-06-29 08:30:43.871484+00:00
1542062710187343873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871383+00:00,2022-06-29 08:30:43.871383+00:00
1542062735529332736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871281+00:00,2022-06-29 08:30:43.871281+00:00
1542062748930129920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871176+00:00,2022-06-29 08:30:43.871176+00:00
1542062770258325504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.871060+00:00,2022-06-29 08:30:43.871060+00:00
1542062869562490882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:30:43.870789+00:00,2022-06-29 08:35:35.553893+00:00
1542063072294076416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.553507+00:00,2022-06-29 08:35:35.553507+00:00
1542063101935321089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.553394+00:00,2022-06-29 08:35:35.553394+00:00
1542063115415822336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.553298+00:00,2022-06-29 08:35:35.553298+00:00
1542063160932302851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.553201+00:00,2022-06-29 08:35:35.553201+00:00
1542063204637048835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.553087+00:00,2022-06-29 08:35:35.553087+00:00
1542063249558065153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552993+00:00,2022-06-29 08:35:35.552993+00:00
1542063340062707712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552898+00:00,2022-06-29 08:35:35.552898+00:00
1542063392357244933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552792+00:00,2022-06-29 08:35:35.552792+00:00
1542063408136306689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552694+00:00,2022-06-29 08:35:35.552694+00:00
1542063574432075776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552580+00:00,2022-06-29 08:35:35.552580+00:00
1542063642685890560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:50:36.288966+00:00,2022-06-29 09:50:36.288966+00:00
1542063649161969664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552485+00:00,2022-06-29 08:35:35.552485+00:00
1542063974438604800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552388+00:00,2022-06-29 08:35:35.552388+00:00
1542063990238478345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552288+00:00,2022-06-29 08:35:35.552288+00:00
1542064013097414656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552187+00:00,2022-06-29 08:35:35.552187+00:00
1542064116931743744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.552074+00:00,2022-06-29 08:35:35.552074+00:00
1542064124078727170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:35:35.551820+00:00,2022-06-29 08:35:35.551820+00:00
1542064206769692672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999743+00:00,2022-06-29 08:40:40.999743+00:00
1542064324818178048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999636+00:00,2022-06-29 08:40:40.999636+00:00
1542064514065104896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999520+00:00,2022-06-29 08:40:40.999520+00:00
1542064531425353729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999426+00:00,2022-06-29 08:40:40.999426+00:00
1542064631098769409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999331+00:00,2022-06-29 08:40:40.999331+00:00
1542064711788703744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:41:02.584092+00:00,2022-06-29 09:41:02.584092+00:00
1542064828025536513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999235+00:00,2022-06-29 08:40:40.999235+00:00
1542064841216647169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999136+00:00,2022-06-29 08:40:40.999136+00:00
1542064900754882560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 23:36:38.062123+00:00,2022-06-29 23:36:38.062123+00:00
1542064986452676608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.999034+00:00,2022-06-29 08:40:40.999034+00:00
1542065018807746561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998890+00:00,2022-06-29 08:40:40.998890+00:00
1542065090068889600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998794+00:00,2022-06-29 08:40:40.998794+00:00
1542065180581978113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998695+00:00,2022-06-29 08:40:40.998695+00:00
1542065225620508675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998590+00:00,2022-06-29 08:40:40.998590+00:00
1542065316498472960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998487+00:00,2022-06-29 08:40:40.998487+00:00
1542065389378600962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998366+00:00,2022-06-29 08:40:40.998366+00:00
1542065401483431936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.998194+00:00,2022-06-29 08:40:40.998194+00:00
1542065448136605697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.997329+00:00,2022-06-29 08:40:40.997329+00:00
1542065451336867841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:40:40.997055+00:00,2022-06-29 08:45:36.157935+00:00
1542065464175722499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157779+00:00,2022-06-29 08:45:36.157779+00:00
1542065537550876679,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157675+00:00,2022-06-29 08:45:36.157675+00:00
1542065583021346816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157536+00:00,2022-06-29 08:45:36.157536+00:00
1542065690152210438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157427+00:00,2022-06-29 08:45:36.157427+00:00
1542065733038968832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.623005+00:00,2022-06-29 08:51:34.623005+00:00
1542065771546873858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157320+00:00,2022-06-29 08:45:36.157320+00:00
1542065928841609219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157207+00:00,2022-06-29 08:45:36.157207+00:00
1542066440681005056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.157028+00:00,2022-06-29 08:51:34.622441+00:00
1542066441008160768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:45:36.156611+00:00,2022-06-29 08:51:34.622345+00:00
1542066729370656769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.622247+00:00,2022-06-29 08:51:34.622247+00:00
1542066834576392193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.622146+00:00,2022-06-29 08:51:34.622146+00:00
1542066873881305088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.622041+00:00,2022-06-29 08:51:34.622041+00:00
1542066895167406081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.621881+00:00,2022-06-29 08:51:34.621881+00:00
1542066989300080641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.621500+00:00,2022-06-29 08:51:34.621500+00:00
1542067011370483712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.621385+00:00,2022-06-29 08:51:34.621385+00:00
1542067026717458434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.621274+00:00,2022-06-29 08:51:34.621274+00:00
1542067245999865859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.621121+00:00,2022-06-29 08:51:34.621121+00:00
1542067350781976576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.612511+00:00,2022-06-29 08:51:34.612511+00:00
1542067444465926146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.612392+00:00,2022-06-29 08:51:34.612392+00:00
1542067446789869569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.612293+00:00,2022-06-29 08:51:34.612293+00:00
1542067626306043905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.622912+00:00,2022-06-29 08:51:34.622912+00:00
1542067639421468672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.612197+00:00,2022-06-29 08:51:34.612197+00:00
1542067664390131713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.612102+00:00,2022-06-29 08:51:34.612102+00:00
1542067736171495425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.612006+00:00,2022-06-29 08:51:34.612006+00:00
1542067757210112001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.611908+00:00,2022-06-29 08:51:34.611908+00:00
1542067823824015366,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.611807+00:00,2022-06-29 08:51:34.611807+00:00
1542067882737258497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.611705+00:00,2022-06-29 08:51:34.611705+00:00
1542068059170607104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.611600+00:00,2022-06-29 08:51:34.611600+00:00
1542068074991468544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.611485+00:00,2022-06-29 08:51:34.611485+00:00
1542068180054642689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:51:34.611233+00:00,2022-06-29 08:51:34.611233+00:00
1542068276909559810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.702160+00:00,2022-06-29 08:55:37.702160+00:00
1542068305867022339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.702063+00:00,2022-06-29 08:55:37.702063+00:00
1542068479066603520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.950478+00:00,2022-06-29 09:10:45.950478+00:00
1542068536977551360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.337424+00:00,2022-06-29 09:00:43.337424+00:00
1542068582032543744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 18:05:40.098696+00:00,2022-06-29 18:05:40.098696+00:00
1542068585178497024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.701965+00:00,2022-06-29 08:55:37.701965+00:00
1542068749473398785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.701865+00:00,2022-06-29 08:55:37.701865+00:00
1542068940402311169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.701761+00:00,2022-06-29 08:55:37.701761+00:00
1542068984484446208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.701576+00:00,2022-06-29 08:55:37.701576+00:00
1542069000900792320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.701371+00:00,2022-06-29 08:55:37.701371+00:00
1542069127589896193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:55:37.701117+00:00,2022-06-29 09:00:43.335857+00:00
1542069475096367104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.335754+00:00,2022-06-29 09:00:43.335754+00:00
1542069532252164097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.335637+00:00,2022-06-29 09:00:43.335637+00:00
1542069562912514048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.335526+00:00,2022-06-29 09:00:43.335526+00:00
1542069618486935555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.335369+00:00,2022-06-29 09:00:43.335369+00:00
1542069739530457088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.334171+00:00,2022-06-29 09:00:43.334171+00:00
1542069793100111873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.334072+00:00,2022-06-29 09:00:43.334072+00:00
1542069843813449728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.333973+00:00,2022-06-29 09:00:43.333973+00:00
1542069972653981697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.333858+00:00,2022-06-29 09:00:43.333858+00:00
1542070023598088192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.333717+00:00,2022-06-29 09:00:43.333717+00:00
1542070071014604801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.333494+00:00,2022-06-29 09:00:43.333494+00:00
1542070076135931904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.333345+00:00,2022-06-29 09:00:43.333345+00:00
1542070178493927424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.332566+00:00,2022-06-29 09:00:43.332566+00:00
1542070215969751040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.332175+00:00,2022-06-29 09:00:43.332175+00:00
1542070315307646976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.331139+00:00,2022-06-29 09:00:43.331139+00:00
1542070357942833152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:00:43.330862+00:00,2022-06-29 09:05:44.482480+00:00
1542070628555149313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.482384+00:00,2022-06-29 09:05:44.482384+00:00
1542070736566747138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.482285+00:00,2022-06-29 09:05:44.482285+00:00
1542070746033307648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.482189+00:00,2022-06-29 09:05:44.482189+00:00
1542070746075258883,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:41:02.584492+00:00,2022-06-29 09:41:02.584492+00:00
1542070830653472768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.482095+00:00,2022-06-29 09:05:44.482095+00:00
1542070845538975744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.482000+00:00,2022-06-29 09:05:44.482000+00:00
1542070957866631168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481904+00:00,2022-06-29 09:05:44.481904+00:00
1542071031908933633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481807+00:00,2022-06-29 09:05:44.481807+00:00
1542071216533544961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481709+00:00,2022-06-29 09:05:44.481709+00:00
1542071267884355585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481571+00:00,2022-06-29 09:05:44.481571+00:00
1542071305700159489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481476+00:00,2022-06-29 09:05:44.481476+00:00
1542071321764536320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481378+00:00,2022-06-29 09:05:44.481378+00:00
1542071386298015747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481278+00:00,2022-06-29 09:05:44.481278+00:00
1542071438030544896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481174+00:00,2022-06-29 09:05:44.481174+00:00
1542071690439675906,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:45:46.681873+00:00,2022-06-29 14:45:46.681873+00:00
1542071739265474560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.481059+00:00,2022-06-29 09:05:44.481059+00:00
1542071763391188997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:05:44.480790+00:00,2022-06-29 09:10:45.949286+00:00
1542071820983173120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.949186+00:00,2022-06-29 09:10:45.949186+00:00
1542071850968256513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.949025+00:00,2022-06-29 09:10:45.949025+00:00
1542071975656448000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948928+00:00,2022-06-29 09:10:45.948928+00:00
1542072054375129089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948788+00:00,2022-06-29 09:10:45.948788+00:00
1542072084892901377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948692+00:00,2022-06-29 09:10:45.948692+00:00
1542072103645716480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948576+00:00,2022-06-29 09:10:45.948576+00:00
1542072192745218051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948478+00:00,2022-06-29 09:10:45.948478+00:00
1542072203281584128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948380+00:00,2022-06-29 09:10:45.948380+00:00
1542072298223566849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948282+00:00,2022-06-29 09:10:45.948282+00:00
1542072349784170496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948182+00:00,2022-06-29 09:10:45.948182+00:00
1542072358445338624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.948067+00:00,2022-06-29 09:10:45.948067+00:00
1542072373976993793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:15:37.253945+00:00,2022-06-29 14:15:37.253945+00:00
1542072444076412931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947909+00:00,2022-06-29 09:10:45.947909+00:00
1542072649173581825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947805+00:00,2022-06-29 09:10:45.947805+00:00
1542072678328197121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947633+00:00,2022-06-29 09:10:45.947633+00:00
1542072711924563968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947526+00:00,2022-06-29 09:10:45.947526+00:00
1542072736759123970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947246+00:00,2022-06-29 09:10:45.947246+00:00
1542072806867095553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.405238+00:00,2022-06-29 09:15:39.405238+00:00
1542072812529221632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947142+00:00,2022-06-29 09:10:45.947142+00:00
1542072825967742979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.947017+00:00,2022-06-29 09:10:45.947017+00:00
1542072843919302656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.946910+00:00,2022-06-29 09:10:45.946910+00:00
1542072845232226309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.946794+00:00,2022-06-29 09:10:45.946794+00:00
1542072944368705538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:10:45.946544+00:00,2022-06-29 09:15:39.404862+00:00
1542073039654756352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404769+00:00,2022-06-29 09:15:39.404769+00:00
1542073068096557056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404675+00:00,2022-06-29 09:15:39.404675+00:00
1542073255930085380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404579+00:00,2022-06-29 09:15:39.404579+00:00
1542073287475433473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404467+00:00,2022-06-29 09:15:39.404467+00:00
1542073297386496000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404359+00:00,2022-06-29 09:15:39.404359+00:00
1542073355087630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404259+00:00,2022-06-29 09:15:39.404259+00:00
1542073411396157441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.405053+00:00,2022-06-29 09:15:39.405053+00:00
1542073648164605952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404159+00:00,2022-06-29 09:15:39.404159+00:00
1542073731950211072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.404055+00:00,2022-06-29 09:15:39.404055+00:00
1542073762119573504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.403939+00:00,2022-06-29 09:15:39.403939+00:00
1542073842872492033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.403800+00:00,2022-06-29 09:15:39.403800+00:00
1542074093574430722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.403692+00:00,2022-06-29 09:15:39.403692+00:00
1542074226160566272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.403575+00:00,2022-06-29 09:15:39.403575+00:00
1542074252530270208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:15:39.403327+00:00,2022-06-29 09:20:36.010964+00:00
1542074406008152065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010862+00:00,2022-06-29 09:20:36.010862+00:00
1542074595850833920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 14:04:23.510077+00:00,2022-06-29 14:04:23.510077+00:00
1542074604256124929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010754+00:00,2022-06-29 09:20:36.010754+00:00
1542074851631972352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010654+00:00,2022-06-29 09:20:36.010654+00:00
1542074953809494016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010551+00:00,2022-06-29 09:20:36.010551+00:00
1542075009774063618,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 18:30:39.523670+00:00,2022-06-29 18:30:39.523670+00:00
1542075189416132608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010447+00:00,2022-06-29 09:20:36.010447+00:00
1542075416072130561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010337+00:00,2022-06-29 09:20:36.010337+00:00
1542075449739821060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.010216+00:00,2022-06-29 09:25:35.944128+00:00
1542075452541501441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:20:36.009942+00:00,2022-06-29 09:25:35.944034+00:00
1542075540592644096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:25:35.943934+00:00,2022-06-29 09:25:35.943934+00:00
1542075592635568128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:25:35.943841+00:00,2022-06-29 09:25:35.943841+00:00
1542075593868693505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:25:35.944973+00:00,2022-06-29 09:25:35.944973+00:00
1542075651834126336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:25:35.943733+00:00,2022-06-29 09:25:35.943733+00:00
1542075709493235712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:25:35.943635+00:00,2022-06-29 09:25:35.943635+00:00
1542075748667707392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:25:35.943539+00:00,2022-06-29 09:25:35.943539+00:00
1542075793475526656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:10:40.208248+00:00,2022-06-29 15:10:40.208248+00:00
