id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632538889909927936,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.147819+00:00,2023-03-06 02:25:33.147819+00:00
1632538925582495745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.508729+00:00,2023-03-06 00:45:33.508729+00:00
1632539272057159680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:32:09.499341+00:00,2023-03-06 00:32:09.499341+00:00
1632539359516962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:32:09.499180+00:00,2023-03-06 00:32:09.499180+00:00
1632539381226455042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:32:09.498463+00:00,2023-03-06 00:35:34.413318+00:00
1632539685959483393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:35:34.413021+00:00,2023-03-06 00:35:34.413021+00:00
1632539738119733248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:35:34.412917+00:00,2023-03-06 00:35:34.412917+00:00
1632539747099787264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:35:34.412787+00:00,2023-03-06 00:35:34.412787+00:00
1632539940755058688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:35:34.412673+00:00,2023-03-06 00:35:34.412673+00:00
1632539996979617794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:35:34.412504+00:00,2023-03-06 00:35:34.412504+00:00
1632540043389857793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:35:34.412221+00:00,2023-03-06 00:40:33.394644+00:00
1632540199753490433,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 01:51:47.103871+00:00,2023-03-07 01:51:47.103871+00:00
1632540491253161985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:40:33.394530+00:00,2023-03-06 00:40:33.394530+00:00
1632540660006789121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:40:33.394266+00:00,2023-03-06 00:40:33.394266+00:00
1632540715673591808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:40:33.394148+00:00,2023-03-06 00:40:33.394148+00:00
1632541463530852352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:40:33.393895+00:00,2023-03-06 00:45:33.508211+00:00
1632541947196850177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.508105+00:00,2023-03-06 00:45:33.508105+00:00
1632542241481957376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.507973+00:00,2023-03-06 00:45:33.507973+00:00
1632542342833127424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.507869+00:00,2023-03-06 00:45:33.507869+00:00
1632542565546311681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.507763+00:00,2023-03-06 00:45:33.507763+00:00
1632542736392900609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.507647+00:00,2023-03-06 00:45:33.507647+00:00
1632542837689516033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:45:33.507387+00:00,2023-03-06 00:50:33.045128+00:00
1632543098743005185,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.452160+00:00,2023-03-06 01:55:33.452160+00:00
1632543454973632514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:50:33.044870+00:00,2023-03-06 00:55:34.115747+00:00
1632543756065947648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 08:05:35.347273+00:00,2023-03-06 08:05:35.347273+00:00
1632543891068162048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 03:41:55.415360+00:00,2023-03-06 03:41:55.415360+00:00
1632544653978267651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:34.115638+00:00,2023-03-06 00:55:34.115638+00:00
1632544893351473154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:34.115497+00:00,2023-03-06 00:55:34.115497+00:00
1632544896593608704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 00:55:34.115081+00:00,2023-03-06 01:00:35.595248+00:00
1632545624267665409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:35.595124+00:00,2023-03-06 01:00:35.595124+00:00
1632546492568182784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:00:35.594818+00:00,2023-03-06 01:05:33.386465+00:00
1632546745820524545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.386362+00:00,2023-03-06 01:05:33.386362+00:00
1632546753592557570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.386248+00:00,2023-03-06 01:05:33.386248+00:00
1632547163614982156,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.386136+00:00,2023-03-06 01:05:33.386136+00:00
1632547458696859649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.386031+00:00,2023-03-06 01:05:33.386031+00:00
1632547461217812480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.385923+00:00,2023-03-06 01:05:33.385923+00:00
1632547473599213568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.385797+00:00,2023-03-06 01:05:33.385797+00:00
1632547817842528257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.607232+00:00,2023-03-06 01:20:33.607232+00:00
1632547822020055040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:05:33.385456+00:00,2023-03-06 01:10:33.009557+00:00
1632547954916483072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:33.009406+00:00,2023-03-06 01:10:33.009406+00:00
1632549048702959616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:10:33.009113+00:00,2023-03-06 01:15:49.102883+00:00
1632549290223742977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:49.102776+00:00,2023-03-06 01:15:49.102776+00:00
1632549581132283904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:49.102650+00:00,2023-03-06 01:15:49.102650+00:00
1632549617765105664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:49.102537+00:00,2023-03-06 01:15:49.102537+00:00
1632549797784883201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:49.102342+00:00,2023-03-06 01:15:49.102342+00:00
1632550363369725954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:15:49.101476+00:00,2023-03-06 01:20:33.607130+00:00
1632550496560095233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.607020+00:00,2023-03-06 01:20:33.607020+00:00
1632550653515145216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.606918+00:00,2023-03-06 01:20:33.606918+00:00
1632550889826426881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.606811+00:00,2023-03-06 01:20:33.606811+00:00
1632550994856013824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.606682+00:00,2023-03-06 01:20:33.606682+00:00
1632551049318866946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.606574+00:00,2023-03-06 01:20:33.606574+00:00
1632551298892713985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.606456+00:00,2023-03-06 01:20:33.606456+00:00
1632551311706136578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:20:33.606168+00:00,2023-03-06 01:25:40.409212+00:00
1632552137170497536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:40.409000+00:00,2023-03-06 01:25:40.409000+00:00
1632552239477800962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:40.408625+00:00,2023-03-06 01:25:40.408625+00:00
1632552749932871681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:25:40.408012+00:00,2023-03-06 01:30:34.197743+00:00
1632553062022762496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:30:34.197561+00:00,2023-03-06 01:30:34.197561+00:00
1632553132176859138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:30:34.197439+00:00,2023-03-06 01:30:34.197439+00:00
1632553314738143233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:30:34.197136+00:00,2023-03-06 01:35:33.390236+00:00
1632554437200826371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:33.390127+00:00,2023-03-06 01:35:33.390127+00:00
1632554517723074560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 08:35:35.548513+00:00,2023-03-06 08:35:35.548513+00:00
1632554643304890369,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 10:11:06.331978+00:00,2023-03-06 10:11:06.331978+00:00
1632554934183886848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:33.390007+00:00,2023-03-06 01:35:33.390007+00:00
1632555164610568193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:35:33.389702+00:00,2023-03-06 01:40:33.395361+00:00
1632555727943524352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:33.395251+00:00,2023-03-06 01:40:33.395251+00:00
1632555867676770304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:33.395084+00:00,2023-03-06 01:40:33.395084+00:00
1632556649436139522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:33.394953+00:00,2023-03-06 01:40:33.394953+00:00
1632556696789721088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:40:33.394400+00:00,2023-03-06 01:45:33.165042+00:00
1632557210747252737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:45:33.164312+00:00,2023-03-06 01:45:33.164312+00:00
1632557276799320065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:45:33.164169+00:00,2023-03-06 01:45:33.164169+00:00
1632557820041207808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:45:33.157792+00:00,2023-03-06 01:50:32.990352+00:00
1632558369679581185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:32.989637+00:00,2023-03-06 01:50:32.989637+00:00
1632558884748509187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:32.989449+00:00,2023-03-06 01:50:32.989449+00:00
1632558910035951619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:50:32.988990+00:00,2023-03-06 01:55:33.447257+00:00
1632559262839840770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.447155+00:00,2023-03-06 01:55:33.447155+00:00
1632559406725361664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.447050+00:00,2023-03-06 01:55:33.447050+00:00
1632559725781852160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.446945+00:00,2023-03-06 01:55:33.446945+00:00
1632560051817975808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.446834+00:00,2023-03-06 01:55:33.446834+00:00
1632560267904290817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.446692+00:00,2023-03-06 01:55:33.446692+00:00
1632560297947938816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 01:55:33.446376+00:00,2023-03-06 02:01:08.341028+00:00
1632560574805442560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.340877+00:00,2023-03-06 02:01:08.340877+00:00
1632560748604923906,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 05:25:33.616732+00:00,2023-03-06 05:25:33.616732+00:00
1632560820973457410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.340684+00:00,2023-03-06 02:01:08.340684+00:00
1632560899650367488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.339663+00:00,2023-03-06 02:01:08.339663+00:00
1632560915882098700,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.339454+00:00,2023-03-06 02:01:08.339454+00:00
1632560924325457920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.339108+00:00,2023-03-06 02:01:08.339108+00:00
1632561549289070594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.338849+00:00,2023-03-06 02:01:08.338849+00:00
1632561672517738496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:01:08.338215+00:00,2023-03-06 02:05:33.330265+00:00
1632561962075795459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.330153+00:00,2023-03-06 02:05:33.330153+00:00
1632561962537320448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.330045+00:00,2023-03-06 02:05:33.330045+00:00
1632562083014545408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.329899+00:00,2023-03-06 02:05:33.329899+00:00
1632562453635813376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.329294+00:00,2023-03-06 02:05:33.329294+00:00
1632562539686150145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.329185+00:00,2023-03-06 02:05:33.329185+00:00
1632562676651134978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.329068+00:00,2023-03-06 02:05:33.329068+00:00
1632562979173724161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:05:33.328770+00:00,2023-03-06 02:10:32.861413+00:00
1632563001130622976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:10:32.861178+00:00,2023-03-06 02:10:32.861178+00:00
1632563680616366081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:10:32.859140+00:00,2023-03-06 02:15:34.646331+00:00
1632563972686905345,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 05:55:34.192262+00:00,2023-03-06 05:55:34.192262+00:00
1632564313637675009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.646233+00:00,2023-03-06 02:15:34.646233+00:00
1632564378481590273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.646132+00:00,2023-03-06 02:15:34.646132+00:00
1632564394117693441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.646023+00:00,2023-03-06 02:15:34.646023+00:00
1632564404209287169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.645922+00:00,2023-03-06 02:15:34.645922+00:00
1632564498510016513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 23:55:36.154192+00:00,2023-03-06 23:55:36.154192+00:00
1632564503509598209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.645819+00:00,2023-03-06 02:15:34.645819+00:00
1632564787866648576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.645711+00:00,2023-03-06 02:15:34.645711+00:00
1632564853553389568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.645541+00:00,2023-03-06 02:15:34.645541+00:00
1632565189013807106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.645432+00:00,2023-03-06 02:15:34.645432+00:00
1632565356433686529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.645301+00:00,2023-03-06 02:15:34.645301+00:00
1632565495273594881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:15:34.644899+00:00,2023-03-06 02:20:32.046381+00:00
1632565765810569219,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:32.046275+00:00,2023-03-06 02:20:32.046275+00:00
1632566006198464515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:32.046167+00:00,2023-03-06 02:20:32.046167+00:00
1632566363083644930,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:11:43.989140+00:00,2023-03-06 19:11:43.989140+00:00
1632566548287324162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:32.046045+00:00,2023-03-06 02:20:32.046045+00:00
1632566660170149888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:20:32.045712+00:00,2023-03-06 02:25:33.147273+00:00
1632566926986690561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.147175+00:00,2023-03-06 02:25:33.147175+00:00
1632567094872100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.147076+00:00,2023-03-06 02:25:33.147076+00:00
1632567226610925568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.146976+00:00,2023-03-06 02:25:33.146976+00:00
1632567370173542401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.146875+00:00,2023-03-06 02:25:33.146875+00:00
1632567407540674560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.146772+00:00,2023-03-06 02:25:33.146772+00:00
1632567450893180928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-07 00:05:34.396626+00:00,2023-03-07 00:05:34.396626+00:00
1632567504303190016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.146659+00:00,2023-03-06 02:25:33.146659+00:00
1632567593738354688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.749761+00:00,2023-03-06 02:30:34.749761+00:00
1632567777197453312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.146540+00:00,2023-03-06 02:25:33.146540+00:00
1632567833447235585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:25:33.146248+00:00,2023-03-06 02:30:34.749280+00:00
1632568160976007171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.749164+00:00,2023-03-06 02:30:34.749164+00:00
1632568223639171072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.749058+00:00,2023-03-06 02:30:34.749058+00:00
1632568351435395072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.748941+00:00,2023-03-06 02:30:34.748941+00:00
1632568599519920128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.748758+00:00,2023-03-06 02:30:34.748758+00:00
1632568966756413441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.748624+00:00,2023-03-06 02:30:34.748624+00:00
1632568988667645952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:30:34.748239+00:00,2023-03-06 02:35:33.563420+00:00
1632569186366160898,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 08:05:35.345404+00:00,2023-03-06 08:05:35.345404+00:00
1632569328263639040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.563319+00:00,2023-03-06 02:35:33.563319+00:00
1632569342029176835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.563215+00:00,2023-03-06 02:35:33.563215+00:00
1632569538440056834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.563084+00:00,2023-03-06 02:35:33.563084+00:00
1632569698964635650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.562981+00:00,2023-03-06 02:35:33.562981+00:00
1632569892988674050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.562872+00:00,2023-03-06 02:35:33.562872+00:00
1632569997884022784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.562737+00:00,2023-03-06 02:35:33.562737+00:00
1632570175022088192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.562616+00:00,2023-03-06 02:35:33.562616+00:00
1632570205040779265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:35:33.562325+00:00,2023-03-06 02:40:32.909096+00:00
1632570562680614912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:40:32.908983+00:00,2023-03-06 02:40:32.908983+00:00
1632571006400200704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:40:32.908777+00:00,2023-03-06 02:40:32.908777+00:00
1632571239360512000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:40:32.908554+00:00,2023-03-06 02:40:32.908554+00:00
1632571313960230915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:40:32.908423+00:00,2023-03-06 02:40:32.908423+00:00
1632571785647476736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:40:32.907824+00:00,2023-03-06 02:40:32.907824+00:00
1632572007740067840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:45:32.767805+00:00,2023-03-06 02:45:32.767805+00:00
1632572315035660290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:45:32.767596+00:00,2023-03-06 02:45:32.767596+00:00
1632572393280380928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:45:32.761469+00:00,2023-03-06 02:45:32.761469+00:00
1632572481054601218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:45:32.761362+00:00,2023-03-06 02:45:32.761362+00:00
1632572672465944578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:45:32.761240+00:00,2023-03-06 02:45:32.761240+00:00
1632572938615496704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:45:32.760945+00:00,2023-03-06 02:50:33.789555+00:00
1632573075173814272,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-06 02:55:33.345967+00:00,2023-03-06 02:55:33.345967+00:00
1632573089564225538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:50:33.789450+00:00,2023-03-06 02:50:33.789450+00:00
1632573235161354243,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:50:33.789336+00:00,2023-03-06 02:50:33.789336+00:00
1632573380321746944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:50:33.789196+00:00,2023-03-06 02:50:33.789196+00:00
1632573388181913603,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:50:33.784379+00:00,2023-03-06 02:50:33.784379+00:00
1632573555803140097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-06 02:50:33.784266+00:00,2023-03-06 02:50:33.784266+00:00
