id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595935971367084032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.323678+00:00,2022-11-25 01:44:26.323678+00:00
1595936131128098817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.323573+00:00,2022-11-25 01:44:26.323573+00:00
1595938291152752640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.323460+00:00,2022-11-25 01:44:26.323460+00:00
1595938304981082112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.323360+00:00,2022-11-25 01:44:26.323360+00:00
1595938993384087553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.323152+00:00,2022-11-25 01:44:26.323152+00:00
1595939853690363905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:03:34.978499+00:00,2022-11-25 20:03:34.978499+00:00
1595942835852873728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.323038+00:00,2022-11-25 01:44:26.323038+00:00
1595943579238776833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322940+00:00,2022-11-25 01:44:26.322940+00:00
1595945532140027905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.334619+00:00,2022-11-25 01:44:26.334619+00:00
1595946573631930368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322842+00:00,2022-11-25 01:44:26.322842+00:00
1595947627774115840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322744+00:00,2022-11-25 01:44:26.322744+00:00
1595947688708739075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322646+00:00,2022-11-25 01:44:26.322646+00:00
1595948860853325827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322547+00:00,2022-11-25 01:44:26.322547+00:00
1595949547066634240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322447+00:00,2022-11-25 01:44:26.322447+00:00
1595949589881794561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.333984+00:00,2022-11-25 01:44:26.333984+00:00
1595950740862038016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322335+00:00,2022-11-25 01:44:26.322335+00:00
1595951261085585409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322147+00:00,2022-11-25 01:44:26.322147+00:00
1595952867700940800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.322027+00:00,2022-11-25 01:44:26.322027+00:00
1595953053932617728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.334082+00:00,2022-11-25 01:44:26.334082+00:00
1595953103576391680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.321920+00:00,2022-11-25 01:44:26.321920+00:00
1595953838673887232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.321806+00:00,2022-11-25 01:44:26.321806+00:00
1595954188684775424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.321619+00:00,2022-11-25 01:44:26.321619+00:00
1595954600242450432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.321439+00:00,2022-11-25 01:44:26.321439+00:00
1595954958259884032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.321216+00:00,2022-11-25 01:44:26.321216+00:00
1595955398347223040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:44:26.319948+00:00,2022-11-25 04:42:39.944330+00:00
1595958929653379072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.944215+00:00,2022-11-25 04:42:39.944215+00:00
1595959274232238080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.944061+00:00,2022-11-25 04:42:39.944061+00:00
1595959343035273216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943952+00:00,2022-11-25 04:42:39.943952+00:00
1595960720692482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943841+00:00,2022-11-25 04:42:39.943841+00:00
1595961057256034305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943683+00:00,2022-11-25 04:42:39.943683+00:00
1595961138524852224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943582+00:00,2022-11-25 04:42:39.943582+00:00
1595961269961785345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943466+00:00,2022-11-25 04:42:39.943466+00:00
1595961421287653377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943360+00:00,2022-11-25 04:42:39.943360+00:00
1595963026636562433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943259+00:00,2022-11-25 04:42:39.943259+00:00
1595963116646383618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943148+00:00,2022-11-25 04:42:39.943148+00:00
1595964083152781312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.943041+00:00,2022-11-25 04:42:39.943041+00:00
1595965996728455169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942906+00:00,2022-11-25 04:42:39.942906+00:00
1595967918755688448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942804+00:00,2022-11-25 04:42:39.942804+00:00
1595968605450956800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942692+00:00,2022-11-25 04:42:39.942692+00:00
1595968996167356417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942568+00:00,2022-11-25 04:42:39.942568+00:00
1595969719949004801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942386+00:00,2022-11-25 04:42:39.942386+00:00
1595972072748077056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942289+00:00,2022-11-25 04:42:39.942289+00:00
1595972698450042886,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942174+00:00,2022-11-25 04:42:39.942174+00:00
1595973004743188480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.942076+00:00,2022-11-25 04:42:39.942076+00:00
1595973024163004417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941975+00:00,2022-11-25 04:42:39.941975+00:00
1595973046392999936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.946574+00:00,2022-11-25 04:42:39.946574+00:00
1595973271916347393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941862+00:00,2022-11-25 04:42:39.941862+00:00
1595973315319201793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941745+00:00,2022-11-25 04:42:39.941745+00:00
1595974736299044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941642+00:00,2022-11-25 04:42:39.941642+00:00
1595974834261221378,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.946475+00:00,2022-11-25 04:42:39.946475+00:00
1595975116860657666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941516+00:00,2022-11-25 04:42:39.941516+00:00
1595975136074952704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941422+00:00,2022-11-25 04:42:39.941422+00:00
1595975251455709184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941315+00:00,2022-11-25 04:42:39.941315+00:00
1595975324113960960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941212+00:00,2022-11-25 04:42:39.941212+00:00
1595975363879895040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.941111+00:00,2022-11-25 04:42:39.941111+00:00
1595976583927545858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.946101+00:00,2022-11-25 04:42:39.946101+00:00
1595976781500411904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940858+00:00,2022-11-25 04:42:39.940858+00:00
1595977327594377216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940761+00:00,2022-11-25 04:42:39.940761+00:00
1595979787088322560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940665+00:00,2022-11-25 04:42:39.940665+00:00
1595979865022287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940570+00:00,2022-11-25 04:42:39.940570+00:00
1595980112612425728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940474+00:00,2022-11-25 04:42:39.940474+00:00
1595980281223192578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-26 04:43:35.153222+00:00,2022-11-26 04:43:35.153222+00:00
1595980657976659969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940378+00:00,2022-11-25 04:42:39.940378+00:00
1595981120700837888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940277+00:00,2022-11-25 04:42:39.940277+00:00
1595981551195787264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940181+00:00,2022-11-25 04:42:39.940181+00:00
1595981778367414273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.940085+00:00,2022-11-25 04:42:39.940085+00:00
1595982512987463680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939987+00:00,2022-11-25 04:42:39.939987+00:00
1595982849634889735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939881+00:00,2022-11-25 04:42:39.939881+00:00
1595983111690461185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.945499+00:00,2022-11-25 04:42:39.945499+00:00
1595983200807190528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939776+00:00,2022-11-25 04:42:39.939776+00:00
1595983959979982848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939679+00:00,2022-11-25 04:42:39.939679+00:00
1595984052611592192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939583+00:00,2022-11-25 04:42:39.939583+00:00
1595984357873057793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939485+00:00,2022-11-25 04:42:39.939485+00:00
1595986407675527168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939383+00:00,2022-11-25 04:42:39.939383+00:00
1595986529062625280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939283+00:00,2022-11-25 04:42:39.939283+00:00
1595986886954475520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939167+00:00,2022-11-25 04:42:39.939167+00:00
1595989555466981377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.939070+00:00,2022-11-25 04:42:39.939070+00:00
1595989616057733121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938972+00:00,2022-11-25 04:42:39.938972+00:00
1595990327654961152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938873+00:00,2022-11-25 04:42:39.938873+00:00
1595990687077793792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938774+00:00,2022-11-25 04:42:39.938774+00:00
1595991792192655360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938673+00:00,2022-11-25 04:42:39.938673+00:00
1595992317009498112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938541+00:00,2022-11-25 04:42:39.938541+00:00
1595992899799293952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938433+00:00,2022-11-25 04:42:39.938433+00:00
1595992971773587456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938322+00:00,2022-11-25 04:42:39.938322+00:00
1595993021350567937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938198+00:00,2022-11-25 04:42:39.938198+00:00
1595993078094974977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.938084+00:00,2022-11-25 04:42:39.938084+00:00
1595993705915289600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937978+00:00,2022-11-25 04:42:39.937978+00:00
1595994057695793154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937870+00:00,2022-11-25 04:42:39.937870+00:00
1595997050092621824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937761+00:00,2022-11-25 04:42:39.937761+00:00
1595998150799822851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937627+00:00,2022-11-25 04:42:39.937627+00:00
1595998368626774016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937504+00:00,2022-11-25 04:42:39.937504+00:00
1595999425079705602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937369+00:00,2022-11-25 04:42:39.937369+00:00
1595999752965222402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937266+00:00,2022-11-25 04:42:39.937266+00:00
1595999939695632385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937158+00:00,2022-11-25 04:42:39.937158+00:00
1596000308819537920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.944544+00:00,2022-11-25 04:42:39.944544+00:00
1596000356688957440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.937039+00:00,2022-11-25 04:42:39.937039+00:00
1596001327884427264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 04:42:39.936776+00:00,2022-11-25 07:41:36.168201+00:00
1596001702968430592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.171197+00:00,2022-11-25 07:41:36.171197+00:00
1596002017558036485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.168099+00:00,2022-11-25 07:41:36.168099+00:00
1596002227206098944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167970+00:00,2022-11-25 07:41:36.167970+00:00
1596002253185261570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167869+00:00,2022-11-25 07:41:36.167869+00:00
1596003261781540865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167765+00:00,2022-11-25 07:41:36.167765+00:00
1596003435052425216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167638+00:00,2022-11-25 07:41:36.167638+00:00
1596003477771063296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167534+00:00,2022-11-25 07:41:36.167534+00:00
1596003739235921923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167419+00:00,2022-11-25 07:41:36.167419+00:00
1596003876960112642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167262+00:00,2022-11-25 07:41:36.167262+00:00
1596004866052263938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167157+00:00,2022-11-25 07:41:36.167157+00:00
1596005966457495554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.167028+00:00,2022-11-25 07:41:36.167028+00:00
1596006984821911552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166901+00:00,2022-11-25 07:41:36.166901+00:00
1596007236131700737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166790+00:00,2022-11-25 07:41:36.166790+00:00
1596007283716108288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166654+00:00,2022-11-25 07:41:36.166654+00:00
1596008020567556101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166553+00:00,2022-11-25 07:41:36.166553+00:00
1596008438001459200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166450+00:00,2022-11-25 07:41:36.166450+00:00
1596009218972454914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166347+00:00,2022-11-25 07:41:36.166347+00:00
1596009918246850560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 10:19:36.427163+00:00,2022-11-25 10:19:36.427163+00:00
1596010037062864899,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.170894+00:00,2022-11-25 07:41:36.170894+00:00
1596010099088445442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 15:21:13.296818+00:00,2022-11-25 15:21:13.296818+00:00
1596010232144093185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166237+00:00,2022-11-25 07:41:36.166237+00:00
1596011351515705344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.166115+00:00,2022-11-25 07:41:36.166115+00:00
1596012062526025728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.165990+00:00,2022-11-25 07:41:36.165990+00:00
1596012507684118529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.165878+00:00,2022-11-25 07:41:36.165878+00:00
1596013059809550336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.165735+00:00,2022-11-25 07:41:36.165735+00:00
1596013543643439104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.165381+00:00,2022-11-25 07:41:36.165381+00:00
1596014658397229056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160978+00:00,2022-11-25 07:41:36.160978+00:00
1596015093283975169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160878+00:00,2022-11-25 07:41:36.160878+00:00
1596016893105950721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160780+00:00,2022-11-25 07:41:36.160780+00:00
1596017684353003521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160680+00:00,2022-11-25 07:41:36.160680+00:00
1596018180002140161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160579+00:00,2022-11-25 07:41:36.160579+00:00
1596018816185765889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160480+00:00,2022-11-25 07:41:36.160480+00:00
1596019008628985857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160369+00:00,2022-11-25 07:41:36.160369+00:00
1596019884441624577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160259+00:00,2022-11-25 07:41:36.160259+00:00
1596019943430328321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.170049+00:00,2022-11-25 07:41:36.170049+00:00
1596020143855112192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160155+00:00,2022-11-25 07:41:36.160155+00:00
1596020281377959936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.160031+00:00,2022-11-25 07:41:36.160031+00:00
1596020370036985856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159928+00:00,2022-11-25 07:41:36.159928+00:00
1596020539411542018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159818+00:00,2022-11-25 07:41:36.159818+00:00
1596020707263414272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:03:34.974242+00:00,2022-11-25 20:03:34.974242+00:00
1596020846862090240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159659+00:00,2022-11-25 07:41:36.159659+00:00
1596021539811385346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159388+00:00,2022-11-25 07:41:36.159388+00:00
1596021969115234309,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.168510+00:00,2022-11-25 07:41:36.168510+00:00
1596022081745190917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159203+00:00,2022-11-25 07:41:36.159203+00:00
1596025060707500032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159104+00:00,2022-11-25 07:41:36.159104+00:00
1596025066747498498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.159005+00:00,2022-11-25 07:41:36.159005+00:00
1596025612262846465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158905+00:00,2022-11-25 07:41:36.158905+00:00
1596026008691507200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158806+00:00,2022-11-25 07:41:36.158806+00:00
1596026108918771714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158702+00:00,2022-11-25 07:41:36.158702+00:00
1596026153558499330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158579+00:00,2022-11-25 07:41:36.158579+00:00
1596026191063957505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158479+00:00,2022-11-25 07:41:36.158479+00:00
1596026194700357632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158377+00:00,2022-11-25 07:41:36.158377+00:00
1596026283657678848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158276+00:00,2022-11-25 07:41:36.158276+00:00
1596026319938023424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158171+00:00,2022-11-25 07:41:36.158171+00:00
1596026337227071489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.158029+00:00,2022-11-25 07:41:36.158029+00:00
1596026409876586496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157927+00:00,2022-11-25 07:41:36.157927+00:00
1596026429862543360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157822+00:00,2022-11-25 07:41:36.157822+00:00
1596026608154206208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157702+00:00,2022-11-25 07:41:36.157702+00:00
1596026750420541440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157573+00:00,2022-11-25 07:41:36.157573+00:00
1596026783136362496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157454+00:00,2022-11-25 07:41:36.157454+00:00
1596026830762299393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157344+00:00,2022-11-25 07:41:36.157344+00:00
1596026918721028097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.157194+00:00,2022-11-25 07:41:36.157194+00:00
1596027248557297673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152857+00:00,2022-11-25 07:41:36.152857+00:00
1596027248586285056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152757+00:00,2022-11-25 07:41:36.152757+00:00
1596027686169808896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152651+00:00,2022-11-25 07:41:36.152651+00:00
1596027715500621824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152549+00:00,2022-11-25 07:41:36.152549+00:00
1596027807980613632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152421+00:00,2022-11-25 07:41:36.152421+00:00
1596027883965009921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152324+00:00,2022-11-25 07:41:36.152324+00:00
1596027945453490176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152228+00:00,2022-11-25 07:41:36.152228+00:00
1596027953120509953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152131+00:00,2022-11-25 07:41:36.152131+00:00
1596027983042682880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.152034+00:00,2022-11-25 07:41:36.152034+00:00
1596028068757311488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.151937+00:00,2022-11-25 07:41:36.151937+00:00
1596028079784214529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.151840+00:00,2022-11-25 07:41:36.151840+00:00
1596028092774256640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.151743+00:00,2022-11-25 07:41:36.151743+00:00
1596028130698878978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-25 07:41:36.151646+00:00,2022-11-25 07:41:36.151646+00:00
