id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506065294543970306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.491370+00:00,2022-04-08 17:42:05.491370+00:00
1506065479751938059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.491273+00:00,2022-04-08 17:42:05.491273+00:00
1506066555611799554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.491176+00:00,2022-04-08 17:42:05.491176+00:00
1506067401531604997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.491078+00:00,2022-04-08 17:42:05.491078+00:00
1506068339394764808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490980+00:00,2022-04-08 17:42:05.490980+00:00
1506068407564881928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490881+00:00,2022-04-08 17:42:05.490881+00:00
1506068536120250369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490765+00:00,2022-04-08 17:42:05.490765+00:00
1506069920756473856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490665+00:00,2022-04-08 17:42:05.490665+00:00
1506070533103886343,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490562+00:00,2022-04-08 17:42:05.490562+00:00
1506071211234709505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:20:02.567164+00:00,2022-04-06 20:20:02.567164+00:00
1506071238799626241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490448+00:00,2022-04-08 17:42:05.490448+00:00
1506073125196386305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:05.490114+00:00,2022-04-08 17:42:05.490114+00:00
1506073980964327427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.430181+00:00,2022-04-08 17:42:09.430181+00:00
1506074387069353984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.430087+00:00,2022-04-08 17:42:09.430087+00:00
1506074589138464768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429993+00:00,2022-04-08 17:42:09.429993+00:00
1506076004023947275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429898+00:00,2022-04-08 17:42:09.429898+00:00
1506076137172385792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429799+00:00,2022-04-08 17:42:09.429799+00:00
1506076424288944130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429690+00:00,2022-04-08 17:42:09.429690+00:00
1506076459743518727,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:12:53.322396+00:00,2022-04-08 21:12:53.322396+00:00
1506076859788046339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429589+00:00,2022-04-08 17:42:09.429589+00:00
1506077004441034755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429452+00:00,2022-04-08 17:42:09.429452+00:00
1506077042583822336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429278+00:00,2022-04-08 17:42:09.429278+00:00
1506077861652082688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429184+00:00,2022-04-08 17:42:09.429184+00:00
1506078168091803648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.429091+00:00,2022-04-08 17:42:09.429091+00:00
1506079770806657031,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428996+00:00,2022-04-08 17:42:09.428996+00:00
1506080596199682050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428900+00:00,2022-04-08 17:42:09.428900+00:00
1506081038530846720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428789+00:00,2022-04-08 17:42:09.428789+00:00
1506081758609133575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428685+00:00,2022-04-08 17:42:09.428685+00:00
1506081872471801859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428549+00:00,2022-04-08 17:42:09.428549+00:00
1506081981506985987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428423+00:00,2022-04-08 17:42:09.428423+00:00
1506082125992411144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:42:42.200993+00:00,2022-04-08 17:42:42.200993+00:00
1506083615708430338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428244+00:00,2022-04-08 17:42:09.428244+00:00
1506084720198696960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.428133+00:00,2022-04-08 17:42:09.428133+00:00
1506084761026052096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427965+00:00,2022-04-08 17:42:09.427965+00:00
1506085313055113216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427870+00:00,2022-04-08 17:42:09.427870+00:00
1506085626151636995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427774+00:00,2022-04-08 17:42:09.427774+00:00
1506086206995582979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427677+00:00,2022-04-08 17:42:09.427677+00:00
1506086314684395524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427578+00:00,2022-04-08 17:42:09.427578+00:00
1506086853136445442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427476+00:00,2022-04-08 17:42:09.427476+00:00
1506087150487425025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427367+00:00,2022-04-08 17:42:09.427367+00:00
1506087713035980803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:09.427152+00:00,2022-04-08 17:42:09.427152+00:00
1506087727493697537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 21:25:57.937459+00:00,2022-04-06 21:25:57.937459+00:00
1506088253337882626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.048751+00:00,2022-04-09 15:58:30.048751+00:00
1506088458015682560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.048192+00:00,2022-04-09 15:58:30.048192+00:00
1506089114629816330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.048097+00:00,2022-04-09 15:58:30.048097+00:00
1506089295991521281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047967+00:00,2022-04-09 15:58:30.047967+00:00
1506089870451695622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047873+00:00,2022-04-09 15:58:30.047873+00:00
1506090198836293633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047779+00:00,2022-04-09 15:58:30.047779+00:00
1506090402197082112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047686+00:00,2022-04-09 15:58:30.047686+00:00
1506090985133993984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047592+00:00,2022-04-09 15:58:30.047592+00:00
1506092382650974212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047497+00:00,2022-04-09 15:58:30.047497+00:00
1506094505207877632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047403+00:00,2022-04-09 15:58:30.047403+00:00
1506094703875395585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047309+00:00,2022-04-09 15:58:30.047309+00:00
1506095108927762440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047215+00:00,2022-04-09 15:58:30.047215+00:00
1506096182929502208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047118+00:00,2022-04-09 15:58:30.047118+00:00
1506097530613866503,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:12:09.763215+00:00,2022-04-08 22:12:09.763215+00:00
1506098812544495618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.047024+00:00,2022-04-09 15:58:30.047024+00:00
1506100395793395712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046918+00:00,2022-04-09 15:58:30.046918+00:00
1506101306959667200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046821+00:00,2022-04-09 15:58:30.046821+00:00
1506101529236942848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.599701+00:00,2022-04-09 15:58:35.599701+00:00
1506101761194536965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046722+00:00,2022-04-09 15:58:30.046722+00:00
1506101799069003781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046623+00:00,2022-04-09 15:58:30.046623+00:00
1506102073443725315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046523+00:00,2022-04-09 15:58:30.046523+00:00
1506102301617840137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046420+00:00,2022-04-09 15:58:30.046420+00:00
1506102781026963457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046314+00:00,2022-04-09 15:58:30.046314+00:00
1506103185970274307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.046200+00:00,2022-04-09 15:58:30.046200+00:00
1506103351129391108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:30.045981+00:00,2022-04-09 15:58:30.045981+00:00
1506103422818615298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.599126+00:00,2022-04-09 15:58:35.599126+00:00
1506103577051291651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.599029+00:00,2022-04-09 15:58:35.599029+00:00
1506103904798453767,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598932+00:00,2022-04-09 15:58:35.598932+00:00
1506104471734013953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598836+00:00,2022-04-09 15:58:35.598836+00:00
1506104641972543489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598739+00:00,2022-04-09 15:58:35.598739+00:00
1506104787653341190,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598643+00:00,2022-04-09 15:58:35.598643+00:00
1506104993404792834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598547+00:00,2022-04-09 15:58:35.598547+00:00
1506105094789804036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598448+00:00,2022-04-09 15:58:35.598448+00:00
1506105369096949765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598349+00:00,2022-04-09 15:58:35.598349+00:00
1506105655404294144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598201+00:00,2022-04-09 15:58:35.598201+00:00
1506106081063608323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.598105+00:00,2022-04-09 15:58:35.598105+00:00
1506106709047230466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597998+00:00,2022-04-09 15:58:35.597998+00:00
1506107648214769664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597900+00:00,2022-04-09 15:58:35.597900+00:00
1506108591505354758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.590435+00:00,2022-04-09 15:58:35.597802+00:00
1506108712012115970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597697+00:00,2022-04-09 15:58:35.597697+00:00
1506108891033133059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597581+00:00,2022-04-09 15:58:35.597581+00:00
1506109791378280452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597478+00:00,2022-04-09 15:58:35.597478+00:00
1506110186573877254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597362+00:00,2022-04-09 15:58:35.597362+00:00
1506111189746597898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597256+00:00,2022-04-09 15:58:35.597256+00:00
1506111453027254275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597157+00:00,2022-04-09 15:58:35.597157+00:00
1506111722259730432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.597057+00:00,2022-04-09 15:58:35.597057+00:00
1506112028729135108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596947+00:00,2022-04-09 15:58:35.596947+00:00
1506112146203103235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596837+00:00,2022-04-09 15:58:35.596837+00:00
1506112162082988036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596740+00:00,2022-04-09 15:58:35.596740+00:00
1506112174778945536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-12 22:41:19.422978+00:00,2022-04-12 22:41:19.422978+00:00
1506112273810657283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596642+00:00,2022-04-09 15:58:35.596642+00:00
1506112413288046593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596543+00:00,2022-04-09 15:58:35.596543+00:00
1506112785553494020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596438+00:00,2022-04-09 15:58:35.596438+00:00
1506112965694865416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596333+00:00,2022-04-09 15:58:35.596333+00:00
1506112985256894464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596226+00:00,2022-04-09 15:58:35.596226+00:00
1506113126055391234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596127+00:00,2022-04-09 15:58:35.596127+00:00
1506113212730728452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.596018+00:00,2022-04-09 15:58:35.596018+00:00
1506113514376732672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595902+00:00,2022-04-09 15:58:35.595902+00:00
1506113729712332804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595795+00:00,2022-04-09 15:58:35.595795+00:00
1506113743377240064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:29.489374+00:00,2022-04-09 15:58:35.595671+00:00
1506113880287764490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595555+00:00,2022-04-09 15:58:35.595555+00:00
1506113930275426304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595459+00:00,2022-04-09 15:58:35.595459+00:00
1506113973984370688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595363+00:00,2022-04-09 15:58:35.595363+00:00
1506114200514760706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595261+00:00,2022-04-09 15:58:35.595261+00:00
1506114378596503552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595165+00:00,2022-04-09 15:58:35.595165+00:00
1506114506996469764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.595070+00:00,2022-04-09 15:58:35.595070+00:00
1506114806923038722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594973+00:00,2022-04-09 15:58:35.594973+00:00
1506114810777243650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594868+00:00,2022-04-09 15:58:35.594868+00:00
1506114936623464450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594771+00:00,2022-04-09 15:58:35.594771+00:00
1506114951890747392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594669+00:00,2022-04-09 15:58:35.594669+00:00
1506115072166223878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594572+00:00,2022-04-09 15:58:35.594572+00:00
1506115239355506691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594466+00:00,2022-04-09 15:58:35.594466+00:00
1506116137909690369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594363+00:00,2022-04-09 15:58:35.594363+00:00
1506116672482168835,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594266+00:00,2022-04-09 15:58:35.594266+00:00
1506117186623979526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.594167+00:00,2022-04-09 15:58:35.594167+00:00
1506117377942949892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.590641+00:00,2022-04-09 15:58:35.594067+00:00
1506117384800714754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.593951+00:00,2022-04-09 15:58:35.593951+00:00
1506117453767659524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.593847+00:00,2022-04-09 15:58:35.593847+00:00
1506117879678537731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.593727+00:00,2022-04-09 15:58:35.593727+00:00
1506118006518128641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:35.593491+00:00,2022-04-09 15:58:35.593491+00:00
1506119584096694279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.594508+00:00,2022-04-09 15:58:41.594508+00:00
1506119693039513602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:07:25.004592+00:00,2022-04-08 21:07:25.004592+00:00
1506120691526950912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.594394+00:00,2022-04-09 15:58:41.594394+00:00
1506120775618732033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.594294+00:00,2022-04-09 15:58:41.594294+00:00
1506120878458777603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.594185+00:00,2022-04-09 15:58:41.594185+00:00
1506120928689733638,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.594053+00:00,2022-04-09 15:58:41.594053+00:00
1506121019903422471,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593947+00:00,2022-04-09 15:58:41.593947+00:00
1506122123596775425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593853+00:00,2022-04-09 15:58:41.593853+00:00
1506122922158698497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593759+00:00,2022-04-09 15:58:41.593759+00:00
1506123327554789377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:08:54.102083+00:00,2022-04-09 16:08:54.102083+00:00
1506123909300568066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593664+00:00,2022-04-09 15:58:41.593664+00:00
1506124116906151936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:14:59.173758+00:00,2022-04-08 20:14:59.173758+00:00
1506124514689953799,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593572+00:00,2022-04-09 15:58:41.593572+00:00
1506124967632863236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593479+00:00,2022-04-09 15:58:41.593479+00:00
1506125061576663041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593385+00:00,2022-04-09 15:58:41.593385+00:00
1506125816668700675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593291+00:00,2022-04-09 15:58:41.593291+00:00
1506126330844225548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593197+00:00,2022-04-09 15:58:41.593197+00:00
1506127268812234754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593103+00:00,2022-04-09 15:58:41.593103+00:00
1506128514243780610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.593008+00:00,2022-04-09 15:58:41.593008+00:00
1506128603406295041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592908+00:00,2022-04-09 15:58:41.592908+00:00
1506129039601377281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:07:46.116874+00:00,2022-04-08 22:07:46.116874+00:00
1506129234204545028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592813+00:00,2022-04-09 15:58:41.592813+00:00
1506129487389675523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592718+00:00,2022-04-09 15:58:41.592718+00:00
1506129561313968128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:44:42.578423+00:00,2022-04-08 17:44:42.578423+00:00
1506129863983263745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592622+00:00,2022-04-09 15:58:41.592622+00:00
1506130021303345154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 19:55:05.168968+00:00,2022-04-11 19:55:05.168968+00:00
1506131268127363073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592527+00:00,2022-04-09 15:58:41.592527+00:00
1506132317454184448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592431+00:00,2022-04-09 15:58:41.592431+00:00
1506132609956745216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592332+00:00,2022-04-09 15:58:41.592332+00:00
1506132695780409346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592215+00:00,2022-04-09 15:58:41.592215+00:00
1506132964878565376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.592097+00:00,2022-04-09 15:58:41.592097+00:00
1506133440609112069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.591906+00:00,2022-04-09 15:58:41.591906+00:00
1506133484158566402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:58:41.591692+00:00,2022-04-09 15:58:41.591692+00:00
1506133606997049349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.590016+00:00,2022-04-08 17:42:13.590016+00:00
1506134270812643328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.589925+00:00,2022-04-08 17:42:13.589925+00:00
1506134346201141252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.589832+00:00,2022-04-08 17:42:13.589832+00:00
1506134603593138176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.589737+00:00,2022-04-08 17:42:13.589737+00:00
1506135178783117312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:07:46.122222+00:00,2022-04-08 22:07:46.122222+00:00
1506135281203773442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.589641+00:00,2022-04-08 17:42:13.589641+00:00
1506135309951639557,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:07:46.125063+00:00,2022-04-08 22:07:46.125063+00:00
1506135515929759744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.589542+00:00,2022-04-08 17:42:13.589542+00:00
1506136520113152001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:42:13.589448+00:00,2022-04-08 17:42:13.589448+00:00
