id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601055995354312704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.792607+00:00,2022-12-09 06:41:09.792607+00:00
1601056643416207361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.603718+00:00,2022-12-09 03:45:25.603718+00:00
1601057481991786496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.603613+00:00,2022-12-09 03:45:25.603613+00:00
1601057606235459586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.603495+00:00,2022-12-09 03:45:25.603495+00:00
1601059434330890241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 13:23:51.787885+00:00,2022-12-09 13:23:51.787885+00:00
1601059655475613696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:45:25.603228+00:00,2022-12-09 06:41:09.791469+00:00
1601060808410419206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.791021+00:00,2022-12-09 06:41:09.791021+00:00
1601061622071853057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790852+00:00,2022-12-09 06:41:09.790852+00:00
1601062967029555201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790729+00:00,2022-12-09 06:41:09.790729+00:00
1601063607248117762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.795009+00:00,2022-12-09 06:41:09.795009+00:00
1601064302516920320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790628+00:00,2022-12-09 06:41:09.790628+00:00
1601064833750745088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790528+00:00,2022-12-09 06:41:09.790528+00:00
1601066129887465472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790427+00:00,2022-12-09 06:41:09.790427+00:00
1601067227972657153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790322+00:00,2022-12-09 06:41:09.790322+00:00
1601067384139575296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.790199+00:00,2022-12-09 06:41:09.790199+00:00
1601068267174785025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.789837+00:00,2022-12-09 06:41:09.789837+00:00
1601068333411049472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.789719+00:00,2022-12-09 06:41:09.789719+00:00
1601071199312048130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.789459+00:00,2022-12-09 06:41:09.789459+00:00
1601071532247519234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.789353+00:00,2022-12-09 06:41:09.789353+00:00
1601072391584903168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.789251+00:00,2022-12-09 06:41:09.789251+00:00
1601075598168051712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.789144+00:00,2022-12-09 06:41:09.789144+00:00
1601076992446984194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788915+00:00,2022-12-09 06:41:09.788915+00:00
1601080287093719041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.792845+00:00,2022-12-09 06:41:09.792845+00:00
1601080532938280962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788815+00:00,2022-12-09 06:41:09.788815+00:00
1601081128676651009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788711+00:00,2022-12-09 06:41:09.788711+00:00
1601081540150034433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788598+00:00,2022-12-09 06:41:09.788598+00:00
1601081600233869312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788488+00:00,2022-12-09 06:41:09.788488+00:00
1601082924735991808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788346+00:00,2022-12-09 06:41:09.788346+00:00
1601083565977976837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788176+00:00,2022-12-09 06:41:09.788176+00:00
1601085968618250241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.788072+00:00,2022-12-09 06:41:09.788072+00:00
1601087044712685573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787900+00:00,2022-12-09 06:41:09.787900+00:00
1601088586870181888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787798+00:00,2022-12-09 06:41:09.787798+00:00
1601089161456652289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787696+00:00,2022-12-09 06:41:09.787696+00:00
1601089534480949249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 21:47:04.970753+00:00,2022-12-09 21:47:04.970753+00:00
1601090380887646208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787545+00:00,2022-12-09 06:41:09.787545+00:00
1601090419865292800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787443+00:00,2022-12-09 06:41:09.787443+00:00
1601090712518303744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787331+00:00,2022-12-09 06:41:09.787331+00:00
1601091000965160960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787220+00:00,2022-12-09 06:41:09.787220+00:00
1601091197363458049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.787114+00:00,2022-12-09 06:41:09.787114+00:00
1601091205307150337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.786995+00:00,2022-12-09 06:41:09.786995+00:00
1601091648594751488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.786827+00:00,2022-12-09 06:41:09.786827+00:00
1601091935246356480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.053376+00:00,2022-12-09 18:59:53.053376+00:00
1601092994601742336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.786675+00:00,2022-12-09 06:41:09.786675+00:00
1601093365004931072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.785492+00:00,2022-12-09 06:41:09.785492+00:00
1601094081601753090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.785393+00:00,2022-12-09 06:41:09.785393+00:00
1601094290368647169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.785291+00:00,2022-12-09 06:41:09.785291+00:00
1601094608280510469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.785187+00:00,2022-12-09 06:41:09.785187+00:00
1601095233500250112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.784992+00:00,2022-12-09 06:41:09.784992+00:00
1601098073534758913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.784828+00:00,2022-12-09 06:41:09.784828+00:00
1601098083135356928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.045903+00:00,2022-12-09 18:59:53.045903+00:00
1601098326585184257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.695119+00:00,2022-12-09 09:36:09.695119+00:00
1601099326456987649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.784716+00:00,2022-12-09 06:41:09.784716+00:00
1601101212858068992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.784579+00:00,2022-12-09 06:41:09.784579+00:00
1601102328572313600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 06:41:09.784202+00:00,2022-12-09 09:36:09.692356+00:00
1601102845205712896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.047052+00:00,2022-12-09 18:59:53.047052+00:00
1601104931104382977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.692258+00:00,2022-12-09 09:36:09.692258+00:00
1601106457277014017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.692158+00:00,2022-12-09 09:36:09.692158+00:00
1601106589066280960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.048176+00:00,2022-12-09 18:59:53.048176+00:00
1601108226023776256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.692051+00:00,2022-12-09 09:36:09.692051+00:00
1601108736210182144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691952+00:00,2022-12-09 09:36:09.691952+00:00
1601109365980700672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691850+00:00,2022-12-09 09:36:09.691850+00:00
1601110065372876802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.052275+00:00,2022-12-09 18:59:53.052275+00:00
1601111530556493824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691729+00:00,2022-12-09 09:36:09.691729+00:00
1601112128441954305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691633+00:00,2022-12-09 09:36:09.691633+00:00
1601112538695208960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691536+00:00,2022-12-09 09:36:09.691536+00:00
1601112576535908352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691437+00:00,2022-12-09 09:36:09.691437+00:00
1601112731486388224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691336+00:00,2022-12-09 09:36:09.691336+00:00
1601112872456982528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 13:23:51.788655+00:00,2022-12-09 13:23:51.788655+00:00
1601113321016791041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691234+00:00,2022-12-09 09:36:09.691234+00:00
1601115874441588736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691127+00:00,2022-12-09 09:36:09.691127+00:00
1601116394657316865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.691018+00:00,2022-12-09 09:36:09.691018+00:00
1601116776003080192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690921+00:00,2022-12-09 09:36:09.690921+00:00
1601116972171005952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:43.472236+00:00,2022-12-09 18:59:43.472236+00:00
1601119473032912897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.046017+00:00,2022-12-09 18:59:53.046017+00:00
1601119622505279488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690823+00:00,2022-12-09 09:36:09.690823+00:00
1601120755156078592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690726+00:00,2022-12-09 09:36:09.690726+00:00
1601121380606824449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690627+00:00,2022-12-09 09:36:09.690627+00:00
1601121563700776960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690529+00:00,2022-12-09 09:36:09.690529+00:00
1601122837976449025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 13:22:09.643501+00:00,2022-12-09 13:22:09.643501+00:00
1601123092511985664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690431+00:00,2022-12-09 09:36:09.690431+00:00
1601123300490485760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690331+00:00,2022-12-09 09:36:09.690331+00:00
1601123478941630464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 18:59:53.052755+00:00,2022-12-09 18:59:53.052755+00:00
1601123512542187520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690227+00:00,2022-12-09 09:36:09.690227+00:00
1601124762688049152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.690074+00:00,2022-12-09 09:36:09.690074+00:00
1601125089596289025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 13:23:51.788554+00:00,2022-12-09 13:23:51.788554+00:00
1601125497454604289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.689950+00:00,2022-12-09 09:36:09.689950+00:00
1601126281495838720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.689808+00:00,2022-12-09 09:36:09.689808+00:00
1601126532390748160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.693554+00:00,2022-12-09 09:36:09.693554+00:00
1601126773542068227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.689701+00:00,2022-12-09 09:36:09.689701+00:00
1601126929490317314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.689540+00:00,2022-12-09 09:36:09.689540+00:00
1601127121413623809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-09 09:36:09.689440+00:00,2022-12-09 09:36:09.689440+00:00
