id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538673700936876034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.118372+00:00,2022-06-20 00:05:34.118372+00:00
1538673736601448450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.118264+00:00,2022-06-20 00:05:34.118264+00:00
1538673871401889792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.118154+00:00,2022-06-20 00:05:34.118154+00:00
1538673888745463810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.118060+00:00,2022-06-20 00:05:34.118060+00:00
1538673950464659459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117965+00:00,2022-06-20 00:05:34.117965+00:00
1538673976590979073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117835+00:00,2022-06-20 00:05:34.117835+00:00
1538673980025864192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117737+00:00,2022-06-20 00:05:34.117737+00:00
1538674015904071683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117633+00:00,2022-06-20 00:05:34.117633+00:00
1538674037076942856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117503+00:00,2022-06-20 00:05:34.117503+00:00
1538674115598503938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117404+00:00,2022-06-20 00:05:34.117404+00:00
1538674147194245128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:05:35.367043+00:00,2022-06-20 07:05:35.367043+00:00
1538674180656443392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117303+00:00,2022-06-20 00:05:34.117303+00:00
1538674193746763778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117201+00:00,2022-06-20 00:05:34.117201+00:00
1538674235312308224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.117096+00:00,2022-06-20 00:05:34.117096+00:00
1538674283987222528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.116981+00:00,2022-06-20 00:05:34.116981+00:00
1538674311812227077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:05:34.116732+00:00,2022-06-20 00:10:33.939153+00:00
1538674391671873536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.939018+00:00,2022-06-20 00:10:33.939018+00:00
1538674391889891328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938925+00:00,2022-06-20 00:10:33.938925+00:00
1538674392443535360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938831+00:00,2022-06-20 00:10:33.938831+00:00
1538674395492798464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938737+00:00,2022-06-20 00:10:33.938737+00:00
1538674495778480128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938642+00:00,2022-06-20 00:10:33.938642+00:00
1538674522278215682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938546+00:00,2022-06-20 00:10:33.938546+00:00
1538674643610980352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938451+00:00,2022-06-20 00:10:33.938451+00:00
1538674806417068033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938355+00:00,2022-06-20 00:10:33.938355+00:00
1538674850197565440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938255+00:00,2022-06-20 00:10:33.938255+00:00
1538674896817082368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.065471+00:00,2022-06-20 00:15:37.065471+00:00
1538675019579940864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938144+00:00,2022-06-20 00:10:33.938144+00:00
1538675053486911489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.938045+00:00,2022-06-20 00:10:33.938045+00:00
1538675065805590536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.937944+00:00,2022-06-20 00:10:33.937944+00:00
1538675080653307905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.937838+00:00,2022-06-20 00:10:33.937838+00:00
1538675300338384898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.937718+00:00,2022-06-20 00:10:33.937718+00:00
1538675535366488066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:10:33.937434+00:00,2022-06-20 00:15:37.063025+00:00
1538675598356258819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062917+00:00,2022-06-20 00:15:37.062917+00:00
1538675608644894720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062823+00:00,2022-06-20 00:15:37.062823+00:00
1538675692501704706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062727+00:00,2022-06-20 00:15:37.062727+00:00
1538675734092431362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062630+00:00,2022-06-20 00:15:37.062630+00:00
1538675785493790720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062532+00:00,2022-06-20 00:15:37.062532+00:00
1538675785518686208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062434+00:00,2022-06-20 00:15:37.062434+00:00
1538675785543716864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062329+00:00,2022-06-20 00:15:37.062329+00:00
1538675785619320832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062215+00:00,2022-06-20 00:15:37.062215+00:00
1538675785644445696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.062086+00:00,2022-06-20 00:15:37.062086+00:00
1538675785648615424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061793+00:00,2022-06-20 00:15:37.061793+00:00
1538675785778622465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061689+00:00,2022-06-20 00:15:37.061689+00:00
1538675790044356610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061565+00:00,2022-06-20 00:15:37.061565+00:00
1538675790094680070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061460+00:00,2022-06-20 00:15:37.061460+00:00
1538675790258360321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061354+00:00,2022-06-20 00:15:37.061354+00:00
1538675801104728064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061240+00:00,2022-06-20 00:15:37.061240+00:00
1538675801616486402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.061069+00:00,2022-06-20 00:15:37.061069+00:00
1538675877671849985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060972+00:00,2022-06-20 00:15:37.060972+00:00
1538675930524180482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060878+00:00,2022-06-20 00:15:37.060878+00:00
1538675946219352064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 17:31:37.773909+00:00,2022-06-20 17:31:37.773909+00:00
1538675954951892999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060772+00:00,2022-06-20 00:15:37.060772+00:00
1538676085247750144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060675+00:00,2022-06-20 00:15:37.060675+00:00
1538676141178822656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060576+00:00,2022-06-20 00:15:37.060576+00:00
1538676231478005760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060479+00:00,2022-06-20 00:15:37.060479+00:00
1538676284905119745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060380+00:00,2022-06-20 00:15:37.060380+00:00
1538676337279369217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060281+00:00,2022-06-20 00:15:37.060281+00:00
1538676341549068289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060180+00:00,2022-06-20 00:15:37.060180+00:00
1538676580561874945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.060078+00:00,2022-06-20 00:15:37.060078+00:00
1538676584168796160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.059967+00:00,2022-06-20 00:15:37.059967+00:00
1538676640087015425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.059855+00:00,2022-06-20 00:15:37.059855+00:00
1538676670252601344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.059418+00:00,2022-06-20 00:15:37.059418+00:00
1538676759981350913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.059271+00:00,2022-06-20 00:15:37.059271+00:00
1538676843586506754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:15:37.058952+00:00,2022-06-20 00:20:33.347931+00:00
1538676876708913153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.347791+00:00,2022-06-20 00:20:33.347791+00:00
1538676922544160770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.347690+00:00,2022-06-20 00:20:33.347690+00:00
1538677153251852288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.347585+00:00,2022-06-20 00:20:33.347585+00:00
1538677259833204736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.347449+00:00,2022-06-20 00:20:33.347449+00:00
1538677354310115329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.347344+00:00,2022-06-20 00:20:33.347344+00:00
1538677377445900288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.347218+00:00,2022-06-20 00:20:33.347218+00:00
1538677633956958208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.346961+00:00,2022-06-20 00:20:33.346961+00:00
1538677952673730561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266870+00:00,2022-06-20 00:51:01.266870+00:00
1538678030218022912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:20:33.346718+00:00,2022-06-20 00:25:33.048822+00:00
1538678107099475968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048724+00:00,2022-06-20 00:25:33.048724+00:00
1538678284674035713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048626+00:00,2022-06-20 00:25:33.048626+00:00
1538678343247089664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048525+00:00,2022-06-20 00:25:33.048525+00:00
1538678553977430017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048408+00:00,2022-06-20 00:25:33.048408+00:00
1538678580342689792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048200+00:00,2022-06-20 00:25:33.048200+00:00
1538678628610867204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048102+00:00,2022-06-20 00:25:33.048102+00:00
1538678637137903617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.048002+00:00,2022-06-20 00:25:33.048002+00:00
1538678675117318148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047902+00:00,2022-06-20 00:25:33.047902+00:00
1538679024389525504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047800+00:00,2022-06-20 00:25:33.047800+00:00
1538679032174231554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047697+00:00,2022-06-20 00:25:33.047697+00:00
1538679095722184706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047593+00:00,2022-06-20 00:25:33.047593+00:00
1538679232485806080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047485+00:00,2022-06-20 00:25:33.047485+00:00
1538679275531927553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047365+00:00,2022-06-20 00:25:33.047365+00:00
1538679357010456576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:33.047067+00:00,2022-06-20 00:30:37.284674+00:00
1538679486446981120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.284571+00:00,2022-06-20 00:30:37.284571+00:00
1538679589257498632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.285618+00:00,2022-06-20 00:30:37.285618+00:00
1538679658845245440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.284438+00:00,2022-06-20 00:30:37.284438+00:00
1538679677769945088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.284334+00:00,2022-06-20 00:30:37.284334+00:00
1538679686225616897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.284184+00:00,2022-06-20 00:30:37.284184+00:00
1538680001675010049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.283469+00:00,2022-06-20 00:30:37.283469+00:00
1538680040438714369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.283371+00:00,2022-06-20 00:30:37.283371+00:00
1538680086391451648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.283273+00:00,2022-06-20 00:30:37.283273+00:00
1538680109514760193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.283175+00:00,2022-06-20 00:30:37.283175+00:00
1538680296450711555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.283066+00:00,2022-06-20 00:30:37.283066+00:00
1538680314146349056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282966+00:00,2022-06-20 00:30:37.282966+00:00
1538680316512043009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282866+00:00,2022-06-20 00:30:37.282866+00:00
1538680328994299906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282764+00:00,2022-06-20 00:30:37.282764+00:00
1538680369146384387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282659+00:00,2022-06-20 00:30:37.282659+00:00
1538680505872392192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282545+00:00,2022-06-20 00:30:37.282545+00:00
1538680517905854464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282425+00:00,2022-06-20 00:30:37.282425+00:00
1538680527233900547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:37.282140+00:00,2022-06-20 00:35:33.096995+00:00
1538680638714302470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096898+00:00,2022-06-20 00:35:33.096898+00:00
1538680908470812672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096801+00:00,2022-06-20 00:35:33.096801+00:00
1538681414031486977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096702+00:00,2022-06-20 00:35:33.096702+00:00
1538681417764204545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096601+00:00,2022-06-20 00:35:33.096601+00:00
1538681593212043264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096491+00:00,2022-06-20 00:35:33.096491+00:00
1538681593979469824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096275+00:00,2022-06-20 00:35:33.096275+00:00
1538681630663090176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096172+00:00,2022-06-20 00:35:33.096172+00:00
1538681643711488003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.096066+00:00,2022-06-20 00:35:33.096066+00:00
1538681812238467074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.095951+00:00,2022-06-20 00:35:33.095951+00:00
1538681822183313408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:33.095675+00:00,2022-06-20 00:40:36.020172+00:00
1538681888256454658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.020026+00:00,2022-06-20 00:40:36.020026+00:00
1538681898024587265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.019271+00:00,2022-06-20 00:40:36.019271+00:00
1538681915498463233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.019170+00:00,2022-06-20 00:40:36.019170+00:00
1538681926176886785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.019051+00:00,2022-06-20 00:40:36.019051+00:00
1538681949606264833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.404196+00:00,2022-06-20 00:45:40.404196+00:00
1538682156058394624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018901+00:00,2022-06-20 00:40:36.018901+00:00
1538682189310636032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018801+00:00,2022-06-20 00:40:36.018801+00:00
1538682259796017154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.020382+00:00,2022-06-20 00:40:36.020382+00:00
1538682385943908352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018699+00:00,2022-06-20 00:40:36.018699+00:00
1538682448770240513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018598+00:00,2022-06-20 00:40:36.018598+00:00
1538682485336203264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018484+00:00,2022-06-20 00:40:36.018484+00:00
1538682605943541766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018203+00:00,2022-06-20 00:40:36.018203+00:00
1538682708997685248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.018098+00:00,2022-06-20 00:40:36.018098+00:00
1538682843366309889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.017977+00:00,2022-06-20 00:40:36.017977+00:00
1538682846348722176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.017864+00:00,2022-06-20 00:40:36.017864+00:00
1538682877621112832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.017718+00:00,2022-06-20 00:40:36.017718+00:00
1538683036228890625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:36.015315+00:00,2022-06-20 00:45:40.403553+00:00
1538683183004123137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.403451+00:00,2022-06-20 00:45:40.403451+00:00
1538683528887828480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.403351+00:00,2022-06-20 00:45:40.403351+00:00
1538683585028399107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.403242+00:00,2022-06-20 00:45:40.403242+00:00
1538683590623518722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.403121+00:00,2022-06-20 00:45:40.403121+00:00
1538683598919700480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402990+00:00,2022-06-20 00:45:40.402990+00:00
1538683610026242049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402884+00:00,2022-06-20 00:45:40.402884+00:00
1538683615067906049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402786+00:00,2022-06-20 00:45:40.402786+00:00
1538683825424846849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 03:25:33.155714+00:00,2022-06-20 03:25:33.155714+00:00
1538683841212125185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402686+00:00,2022-06-20 00:45:40.402686+00:00
1538683879581552640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402587+00:00,2022-06-20 00:45:40.402587+00:00
1538684065716396032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402486+00:00,2022-06-20 00:45:40.402486+00:00
1538684067519991808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402382+00:00,2022-06-20 00:45:40.402382+00:00
1538684103691730944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402274+00:00,2022-06-20 00:45:40.402274+00:00
1538684134138298370,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.267063+00:00,2022-06-20 00:51:01.267063+00:00
1538684161593991168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.402138+00:00,2022-06-20 00:45:40.402138+00:00
1538684298596868100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:40.401889+00:00,2022-06-20 00:51:01.266636+00:00
1538684629254819840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266543+00:00,2022-06-20 00:51:01.266543+00:00
1538684737681707008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266450+00:00,2022-06-20 00:51:01.266450+00:00
1538684778634825728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.989252+00:00,2022-06-20 00:55:32.989252+00:00
1538684784716550144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266355+00:00,2022-06-20 00:51:01.266355+00:00
1538684824919191552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266255+00:00,2022-06-20 00:51:01.266255+00:00
1538684831625641984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266162+00:00,2022-06-20 00:51:01.266162+00:00
1538684909933535232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.266068+00:00,2022-06-20 00:51:01.266068+00:00
1538684958792892417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265973+00:00,2022-06-20 00:51:01.265973+00:00
1538684960730537984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265880+00:00,2022-06-20 00:51:01.265880+00:00
1538684977667112961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265785+00:00,2022-06-20 00:51:01.265785+00:00
1538685108743507969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265689+00:00,2022-06-20 00:51:01.265689+00:00
1538685227287068672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265560+00:00,2022-06-20 00:51:01.265560+00:00
1538685283910053888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265464+00:00,2022-06-20 00:51:01.265464+00:00
1538685312418959362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265367+00:00,2022-06-20 00:51:01.265367+00:00
1538685331389677568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265266+00:00,2022-06-20 00:51:01.265266+00:00
1538685344467431424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265163+00:00,2022-06-20 00:51:01.265163+00:00
1538685404907454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.265054+00:00,2022-06-20 00:51:01.265054+00:00
1538685422028500992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-20 22:40:35.193262+00:00,2022-06-20 22:40:35.193262+00:00
1538685423383347200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.264802+00:00,2022-06-20 00:51:01.264802+00:00
1538685475166248966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:51:01.264556+00:00,2022-06-20 00:55:32.987545+00:00
1538685788438814721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.987405+00:00,2022-06-20 00:55:32.987405+00:00
1538685820751716352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.983684+00:00,2022-06-20 00:55:32.983684+00:00
1538685879732285441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.983585+00:00,2022-06-20 00:55:32.983585+00:00
1538685891450966017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.983478+00:00,2022-06-20 00:55:32.983478+00:00
1538685936350937088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.983382+00:00,2022-06-20 00:55:32.983382+00:00
1538685961491693568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:32.983284+00:00,2022-06-20 00:55:32.983284+00:00
