id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553895325819101185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:33.164343+00:00,2022-08-01 00:10:33.164343+00:00
1553895383864119297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:33.164241+00:00,2022-08-01 00:10:33.164241+00:00
1553895485441712130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:33.164135+00:00,2022-08-01 00:10:33.164135+00:00
1553895644095553536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:33.164016+00:00,2022-08-01 00:10:33.164016+00:00
1553895752774074368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:10:33.163737+00:00,2022-08-01 00:10:33.163737+00:00
1553895882432577536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367986+00:00,2022-08-01 00:15:33.367986+00:00
1553896054826930177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367889+00:00,2022-08-01 00:15:33.367889+00:00
1553896204857384961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367790+00:00,2022-08-01 00:15:33.367790+00:00
1553896223748378626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367692+00:00,2022-08-01 00:15:33.367692+00:00
1553896303184207872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367591+00:00,2022-08-01 00:15:33.367591+00:00
1553896354476396551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367481+00:00,2022-08-01 00:15:33.367481+00:00
1553896584991105024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367333+00:00,2022-08-01 00:15:33.367333+00:00
1553896747235266565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367226+00:00,2022-08-01 00:15:33.367226+00:00
1553896819943432196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.367105+00:00,2022-08-01 00:15:33.367105+00:00
1553896903556976642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:15:33.366737+00:00,2022-08-01 00:20:32.376882+00:00
1553897203156107272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376783+00:00,2022-08-01 00:20:32.376783+00:00
1553897364418662400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376684+00:00,2022-08-01 00:20:32.376684+00:00
1553897419267624960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376583+00:00,2022-08-01 00:20:32.376583+00:00
1553897591997227008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376481+00:00,2022-08-01 00:20:32.376481+00:00
1553897620237697024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376378+00:00,2022-08-01 00:20:32.376378+00:00
1553897752903487493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376270+00:00,2022-08-01 00:20:32.376270+00:00
1553897831215267844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376119+00:00,2022-08-01 00:20:32.376119+00:00
1553898126691504129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.376001+00:00,2022-08-01 00:20:32.376001+00:00
1553898362197479424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:20:32.375758+00:00,2022-08-01 00:25:32.360338+00:00
1553898572885753858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.360214+00:00,2022-08-01 00:25:32.360214+00:00
1553898634013548552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.360109+00:00,2022-08-01 00:25:32.360109+00:00
1553898686081548288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.359993+00:00,2022-08-01 00:25:32.359993+00:00
1553898918483611648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.359772+00:00,2022-08-01 00:25:32.359772+00:00
1553899102429216771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.359605+00:00,2022-08-01 00:25:32.359605+00:00
1553899301792792578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.359499+00:00,2022-08-01 00:25:32.359499+00:00
1553899525613518855,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.359382+00:00,2022-08-01 00:25:32.359382+00:00
1553899568760225795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:25:32.359119+00:00,2022-08-01 00:30:33.856412+00:00
1553899723022426114,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.860325+00:00,2022-08-01 00:42:04.860325+00:00
1553900026996326401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:33.856310+00:00,2022-08-01 00:30:33.856310+00:00
1553900747414183936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:33.856206+00:00,2022-08-01 00:30:33.856206+00:00
1553900791295008768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:33.856098+00:00,2022-08-01 00:30:33.856098+00:00
1553900832818700288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:33.855980+00:00,2022-08-01 00:30:33.855980+00:00
1553900906890002432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:33.855726+00:00,2022-08-01 00:35:32.803489+00:00
1553900997797449730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.803391+00:00,2022-08-01 00:35:32.803391+00:00
1553901074309955585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.803292+00:00,2022-08-01 00:35:32.803292+00:00
1553901133399302146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.803191+00:00,2022-08-01 00:35:32.803191+00:00
1553901180975194116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.803092+00:00,2022-08-01 00:35:32.803092+00:00
1553901286214586368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.802990+00:00,2022-08-01 00:35:32.802990+00:00
1553901363075158016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.802887+00:00,2022-08-01 00:35:32.802887+00:00
1553901477294645248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.802777+00:00,2022-08-01 00:35:32.802777+00:00
1553901658534445058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.802657+00:00,2022-08-01 00:35:32.802657+00:00
1553901890110459907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:32.802397+00:00,2022-08-01 00:42:04.858911+00:00
1553902246110400513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.858808+00:00,2022-08-01 00:42:04.858808+00:00
1553902450440114176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.858707+00:00,2022-08-01 00:42:04.858707+00:00
1553902481897398272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.858601+00:00,2022-08-01 00:42:04.858601+00:00
1553902670255095808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.858489+00:00,2022-08-01 00:42:04.858489+00:00
1553903016008450048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.858348+00:00,2022-08-01 00:42:04.858348+00:00
1553903068282060800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:42:04.858095+00:00,2022-08-01 00:45:32.829996+00:00
1553903947550703617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:32.829546+00:00,2022-08-01 00:45:32.829546+00:00
1553904054065156098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:32.829438+00:00,2022-08-01 00:45:32.829438+00:00
1553904200551112705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:32.829307+00:00,2022-08-01 00:45:32.829307+00:00
1553904461097099264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:32.829040+00:00,2022-08-01 00:50:32.040338+00:00
1553904791251722240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:32.040213+00:00,2022-08-01 00:50:32.040213+00:00
1553904840878837763,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:55:35.373308+00:00,2022-08-01 06:55:35.373308+00:00
1553904848839446528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:32.040110+00:00,2022-08-01 00:50:32.040110+00:00
1553905143552172033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:32.040003+00:00,2022-08-01 00:50:32.040003+00:00
1553905481415925760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:32.039887+00:00,2022-08-01 00:50:32.039887+00:00
1553905755107086336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:32.039634+00:00,2022-08-01 00:55:32.303924+00:00
1553906035085164544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:32.303798+00:00,2022-08-01 00:55:32.303798+00:00
1553906316451520513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:32.303648+00:00,2022-08-01 00:55:32.303648+00:00
1553906553664708608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:32.303385+00:00,2022-08-01 01:00:35.180168+00:00
1553907200434765824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.180070+00:00,2022-08-01 01:00:35.180070+00:00
1553907331628519426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179969+00:00,2022-08-01 01:00:35.179969+00:00
1553907512402903042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179868+00:00,2022-08-01 01:00:35.179868+00:00
1553907572775976961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179765+00:00,2022-08-01 01:00:35.179765+00:00
1553907766648918016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179660+00:00,2022-08-01 01:00:35.179660+00:00
1553908135647125504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:00:37.225393+00:00,2022-08-01 07:00:37.225393+00:00
1553908147676483584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179552+00:00,2022-08-01 01:00:35.179552+00:00
1553908156606169088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179431+00:00,2022-08-01 01:00:35.179431+00:00
1553908464883273730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:35.179185+00:00,2022-08-01 01:05:32.819327+00:00
1553908507983978497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:32.819226+00:00,2022-08-01 01:05:32.819226+00:00
1553908937514270722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:32.819123+00:00,2022-08-01 01:05:32.819123+00:00
1553908998658633728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:32.819019+00:00,2022-08-01 01:05:32.819019+00:00
1553909062248669184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:32.818910+00:00,2022-08-01 01:05:32.818910+00:00
1553909283632431104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:32.818792+00:00,2022-08-01 01:05:32.818792+00:00
1553909509168537601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:32.818543+00:00,2022-08-01 01:10:32.979257+00:00
1553909722113159168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:05:32.336825+00:00,2022-08-01 02:05:32.336825+00:00
1553910067678031872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:32.979159+00:00,2022-08-01 01:10:32.979159+00:00
1553910072379686920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:32.979059+00:00,2022-08-01 01:10:32.979059+00:00
1553910132421148674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:32.978954+00:00,2022-08-01 01:10:32.978954+00:00
1553910382992957440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:32.978828+00:00,2022-08-01 01:10:32.978828+00:00
1553910798640103424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:32.978575+00:00,2022-08-01 01:15:32.388515+00:00
1553910984900763650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:32.388368+00:00,2022-08-01 01:15:32.388368+00:00
1553911096729391104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:32.388094+00:00,2022-08-01 01:20:31.304379+00:00
1553913151023992832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:31.304268+00:00,2022-08-01 01:20:31.304268+00:00
1553913401084182529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:31.304096+00:00,2022-08-01 01:20:31.304096+00:00
1553913406897496064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:31.303705+00:00,2022-08-01 01:25:33.130618+00:00
1553914293325815808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:33.130500+00:00,2022-08-01 01:25:33.130500+00:00
1553914543067242496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:33.130087+00:00,2022-08-01 01:32:31.580543+00:00
1553914786433433602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:32:31.580403+00:00,2022-08-01 01:32:31.580403+00:00
1553915268413489152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:32:31.580296+00:00,2022-08-01 01:32:31.580296+00:00
1553916494676893697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:32:31.580176+00:00,2022-08-01 01:32:31.580176+00:00
1553916503111892992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:32:31.579911+00:00,2022-08-01 01:40:31.959945+00:00
1553918199816720385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:31.959825+00:00,2022-08-01 01:40:31.959825+00:00
1553918286718312448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:31.959582+00:00,2022-08-01 01:45:32.084132+00:00
1553918911246131202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:32.083879+00:00,2022-08-01 01:50:32.622353+00:00
1553919501850345472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:50:32.622567+00:00,2022-08-01 01:50:32.622567+00:00
1553919846773133318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:32.622246+00:00,2022-08-01 01:50:32.622246+00:00
1553920142790504448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:32.622123+00:00,2022-08-01 01:50:32.622123+00:00
1553920320385519617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:32.622003+00:00,2022-08-01 01:50:32.622003+00:00
1553920446558519297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:32.621733+00:00,2022-08-01 01:55:35.098632+00:00
1553921046151139329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:35.098513+00:00,2022-08-01 01:55:35.098513+00:00
1553921943388053504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:35.098373+00:00,2022-08-01 01:55:35.098373+00:00
1553922240403673090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:35.098095+00:00,2022-08-01 02:01:09.757133+00:00
1553922647691591680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:01:09.756966+00:00,2022-08-01 02:01:09.756966+00:00
1553922688795770881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:01:09.756746+00:00,2022-08-01 02:01:09.756746+00:00
1553923055038205953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:01:09.756640+00:00,2022-08-01 02:01:09.756640+00:00
1553923351843848199,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:01:09.756527+00:00,2022-08-01 02:01:09.756527+00:00
1553923505628086275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:01:09.756340+00:00,2022-08-01 02:01:09.756340+00:00
1553923629523427328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:01:09.755770+00:00,2022-08-01 02:05:32.336579+00:00
1553924272141135872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:32.336455+00:00,2022-08-01 02:05:32.336455+00:00
1553924693672857601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:32.336209+00:00,2022-08-01 02:10:32.387153+00:00
1553924841664745472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.387045+00:00,2022-08-01 02:10:32.387045+00:00
1553924842243727360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.386905+00:00,2022-08-01 02:10:32.386905+00:00
1553924873256419329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.385150+00:00,2022-08-01 02:10:32.385150+00:00
1553925091565658115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.385051+00:00,2022-08-01 02:10:32.385051+00:00
1553925135887106048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.384950+00:00,2022-08-01 02:10:32.384950+00:00
1553925140441858048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.384838+00:00,2022-08-01 02:10:32.384838+00:00
1553925224223354880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.387553+00:00,2022-08-01 02:10:32.387553+00:00
1553925332478349312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.384735+00:00,2022-08-01 02:10:32.384735+00:00
1553925586187276288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.384617+00:00,2022-08-01 02:10:32.384617+00:00
1553925941524541441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.384480+00:00,2022-08-01 02:10:32.384480+00:00
1553926000051879938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:10:32.384234+00:00,2022-08-01 02:15:36.494221+00:00
1553926215332798465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.494113+00:00,2022-08-01 02:15:36.494113+00:00
1553926386615664646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.494013+00:00,2022-08-01 02:15:36.494013+00:00
1553926736575873025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-01 12:22:28.487631+00:00,2022-08-01 12:22:28.487631+00:00
1553926928326955011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493913+00:00,2022-08-01 02:15:36.493913+00:00
1553927108577185792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493812+00:00,2022-08-01 02:15:36.493812+00:00
1553927178219184129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493707+00:00,2022-08-01 02:15:36.493707+00:00
1553927186800726016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493555+00:00,2022-08-01 02:15:36.493555+00:00
1553927271609688065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493447+00:00,2022-08-01 02:15:36.493447+00:00
1553927330736791554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493328+00:00,2022-08-01 02:15:36.493328+00:00
1553927332523659264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:15:36.493076+00:00,2022-08-01 02:22:17.070265+00:00
1553927552367939584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.070166+00:00,2022-08-01 02:22:17.070166+00:00
1553928008548945920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.070065+00:00,2022-08-01 02:22:17.070065+00:00
1553928030610788352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.069965+00:00,2022-08-01 02:22:17.069965+00:00
1553928195057008641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.069861+00:00,2022-08-01 02:22:17.069861+00:00
1553928407221682178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.069753+00:00,2022-08-01 02:22:17.069753+00:00
1553928432060227584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.069579+00:00,2022-08-01 02:22:17.069579+00:00
1553928473990799361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.069456+00:00,2022-08-01 02:22:17.069456+00:00
1553928513484460032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:22:17.069096+00:00,2022-08-01 02:25:32.607804+00:00
1553929565898145793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:25:32.607545+00:00,2022-08-01 02:30:33.294325+00:00
1553930193882206208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:33.294222+00:00,2022-08-01 02:30:33.294222+00:00
1553930476498194433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:33.294078+00:00,2022-08-01 02:30:33.294078+00:00
1553930786272944128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:30:33.293795+00:00,2022-08-01 02:35:33.139778+00:00
1553931426109833216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:33.139673+00:00,2022-08-01 02:35:33.139673+00:00
1553931855174324225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:33.139562+00:00,2022-08-01 02:35:33.139562+00:00
1553932017749970944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:33.139405+00:00,2022-08-01 02:35:33.139405+00:00
1553932272344207362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:35:33.139151+00:00,2022-08-01 02:40:32.413506+00:00
1553932919546134529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:32.413379+00:00,2022-08-01 02:40:32.413379+00:00
1553933412750204933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:40:32.413130+00:00,2022-08-01 02:45:33.912026+00:00
1553934174775480320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:33.911914+00:00,2022-08-01 02:45:33.911914+00:00
1553934227942555648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:33.911810+00:00,2022-08-01 02:45:33.911810+00:00
1553934446461845505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:33.911702+00:00,2022-08-01 02:45:33.911702+00:00
1553934545564872704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:33.911579+00:00,2022-08-01 02:45:33.911579+00:00
1553934625017278464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:45:33.911262+00:00,2022-08-01 02:50:32.671674+00:00
