id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598837981951184898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601905+00:00,2022-12-03 02:16:46.601905+00:00
1598838165862682625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601803+00:00,2022-12-03 02:16:46.601803+00:00
1598838182597967872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601700+00:00,2022-12-03 02:16:46.601700+00:00
1598838200310853632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601570+00:00,2022-12-03 02:16:46.601570+00:00
1598838574254030848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601471+00:00,2022-12-03 02:16:46.601471+00:00
1598838658773450752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601372+00:00,2022-12-03 02:16:46.601372+00:00
1598838726863466497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601272+00:00,2022-12-03 02:16:46.601272+00:00
1598838762141675522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601171+00:00,2022-12-03 02:16:46.601171+00:00
1598838883445223424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.601068+00:00,2022-12-03 02:16:46.601068+00:00
1598839214971715584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600938+00:00,2022-12-03 02:16:46.600938+00:00
1598839276636016640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600829+00:00,2022-12-03 02:16:46.600829+00:00
1598839341090213889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600728+00:00,2022-12-03 02:16:46.600728+00:00
1598839646783275008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600614+00:00,2022-12-03 02:16:46.600614+00:00
1598840114863517696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600509+00:00,2022-12-03 02:16:46.600509+00:00
1598840799500062720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600400+00:00,2022-12-03 02:16:46.600400+00:00
1598840905691451392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.600267+00:00,2022-12-03 02:16:46.600267+00:00
1598841234063208448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.599435+00:00,2022-12-03 02:16:46.599435+00:00
1598841252338098176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.599324+00:00,2022-12-03 02:16:46.599324+00:00
1598841273019867136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.599181+00:00,2022-12-03 02:16:46.599181+00:00
1598841467547443200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.598355+00:00,2022-12-03 02:16:46.598355+00:00
1598841623705579525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.598243+00:00,2022-12-03 02:16:46.598243+00:00
1598841692114718720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.598140+00:00,2022-12-03 02:16:46.598140+00:00
1598841768254271488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.598034+00:00,2022-12-03 02:16:46.598034+00:00
1598841923862941696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.597919+00:00,2022-12-03 02:16:46.597919+00:00
1598841955768684544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.597810+00:00,2022-12-03 02:16:46.597810+00:00
1598842009531256832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.597688+00:00,2022-12-03 02:16:46.597688+00:00
1598842241962766342,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.594456+00:00,2022-12-03 02:16:46.594456+00:00
1598842679378739200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.594339+00:00,2022-12-03 02:16:46.594339+00:00
1598842725134405632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.594178+00:00,2022-12-03 02:16:46.594178+00:00
1598843137195008000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.592360+00:00,2022-12-03 02:16:46.592360+00:00
1598843477667684352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.592258+00:00,2022-12-03 02:16:46.592258+00:00
1598843514376232960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.592153+00:00,2022-12-03 02:16:46.592153+00:00
1598843573595942912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.591996+00:00,2022-12-03 02:16:46.591996+00:00
1598843574728028161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.591844+00:00,2022-12-03 02:16:46.591844+00:00
1598844165663514626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.591737+00:00,2022-12-03 02:16:46.591737+00:00
1598845617648078849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.591623+00:00,2022-12-03 02:16:46.591623+00:00
1598845623452979200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.591459+00:00,2022-12-03 02:16:46.591459+00:00
1598845646898806784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.589677+00:00,2022-12-03 02:16:46.589677+00:00
1598845730885873666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.589560+00:00,2022-12-03 02:16:46.589560+00:00
1598845924838903808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.589457+00:00,2022-12-03 02:16:46.589457+00:00
1598846200828297217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.589353+00:00,2022-12-03 02:16:46.589353+00:00
1598846681088659460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.589177+00:00,2022-12-03 02:16:46.589177+00:00
1598846730887651329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.589047+00:00,2022-12-03 02:16:46.589047+00:00
1598847086912733184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588717+00:00,2022-12-03 02:16:46.588717+00:00
1598847297147707392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588611+00:00,2022-12-03 02:16:46.588611+00:00
1598847477171785728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588513+00:00,2022-12-03 02:16:46.588513+00:00
1598847709943066624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588415+00:00,2022-12-03 02:16:46.588415+00:00
1598848062159749120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588315+00:00,2022-12-03 02:16:46.588315+00:00
1598848110171549696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588214+00:00,2022-12-03 02:16:46.588214+00:00
1598848239360278529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.588103+00:00,2022-12-03 02:16:46.588103+00:00
1598848385112424448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.587868+00:00,2022-12-03 02:16:46.587868+00:00
1598848421796130816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.587758+00:00,2022-12-03 02:16:46.587758+00:00
1598848504650424320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586846+00:00,2022-12-03 02:16:46.586846+00:00
1598848663693819904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586752+00:00,2022-12-03 02:16:46.586752+00:00
1598849069022969856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586658+00:00,2022-12-03 02:16:46.586658+00:00
1598849365421875200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586563+00:00,2022-12-03 02:16:46.586563+00:00
1598849382610182145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586467+00:00,2022-12-03 02:16:46.586467+00:00
1598850003816001536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586366+00:00,2022-12-03 02:16:46.586366+00:00
1598850132048457728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586256+00:00,2022-12-03 02:16:46.586256+00:00
1598850635830816771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586156+00:00,2022-12-03 02:16:46.586156+00:00
1598850941536849921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.586054+00:00,2022-12-03 02:16:46.586054+00:00
1598851062382833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585944+00:00,2022-12-03 02:16:46.585944+00:00
1598851062579929088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585843+00:00,2022-12-03 02:16:46.585843+00:00
1598851099267858432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585743+00:00,2022-12-03 02:16:46.585743+00:00
1598851389316562944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.627844+00:00,2022-12-03 02:16:46.627844+00:00
1598851442755805184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585638+00:00,2022-12-03 02:16:46.585638+00:00
1598851459617288192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585518+00:00,2022-12-03 02:16:46.585518+00:00
1598851530937241600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585414+00:00,2022-12-03 02:16:46.585414+00:00
1598851714253488128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585301+00:00,2022-12-03 02:16:46.585301+00:00
1598851860927897600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.585153+00:00,2022-12-03 02:16:46.585153+00:00
1598852018848026624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.580706+00:00,2022-12-03 02:16:46.580706+00:00
1598852121670995968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.580598+00:00,2022-12-03 02:16:46.580598+00:00
1598852928986832896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.580324+00:00,2022-12-03 02:16:46.580324+00:00
1598852970011013121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.580117+00:00,2022-12-03 02:16:46.580117+00:00
1598853544119275520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.580005+00:00,2022-12-03 02:16:46.580005+00:00
1598853598204420096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.627504+00:00,2022-12-03 02:16:46.627504+00:00
1598854047028477952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.579842+00:00,2022-12-03 02:16:46.579842+00:00
1598854282396454912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.579603+00:00,2022-12-03 02:16:46.579603+00:00
1598854408325935104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.579353+00:00,2022-12-03 02:16:46.579353+00:00
1598854619656224768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.576809+00:00,2022-12-03 02:16:46.576809+00:00
1598854735339323392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.576685+00:00,2022-12-03 02:16:46.576685+00:00
1598854923118338050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.576436+00:00,2022-12-03 02:16:46.576436+00:00
1598855223690555394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.576329+00:00,2022-12-03 02:16:46.576329+00:00
1598855678059159554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.576198+00:00,2022-12-03 02:16:46.576198+00:00
1598855731243253762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.576074+00:00,2022-12-03 02:16:46.576074+00:00
1598855834947112960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575784+00:00,2022-12-03 02:16:46.575784+00:00
1598855862596300800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575671+00:00,2022-12-03 02:16:46.575671+00:00
1598856096612962304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575575+00:00,2022-12-03 02:16:46.575575+00:00
1598856232781385728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575478+00:00,2022-12-03 02:16:46.575478+00:00
1598857170199916544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575378+00:00,2022-12-03 02:16:46.575378+00:00
1598857206174056448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575281+00:00,2022-12-03 02:16:46.575281+00:00
1598857383865765890,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.579560+00:00,2022-12-03 03:51:58.579560+00:00
1598857526639939584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575183+00:00,2022-12-03 02:16:46.575183+00:00
1598857624434327552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.575084+00:00,2022-12-03 02:16:46.575084+00:00
1598857754176671744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.623970+00:00,2022-12-03 02:16:46.623970+00:00
1598857968912863232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574976+00:00,2022-12-03 02:16:46.574976+00:00
1598858004673138689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574810+00:00,2022-12-03 02:16:46.574810+00:00
1598858172869279744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574714+00:00,2022-12-03 02:16:46.574714+00:00
1598858206083969024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574594+00:00,2022-12-03 02:16:46.574594+00:00
1598858375315406848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574446+00:00,2022-12-03 02:16:46.574446+00:00
1598858382647398401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574346+00:00,2022-12-03 02:16:46.574346+00:00
1598859119146172418,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.624198+00:00,2022-12-03 02:16:46.624198+00:00
1598859308183478275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574244+00:00,2022-12-03 02:16:46.574244+00:00
1598859336671199232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.574116+00:00,2022-12-03 02:16:46.574116+00:00
1598859355642032129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 04:36:29.427909+00:00,2022-12-03 04:36:29.427909+00:00
1598859636136083456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.573989+00:00,2022-12-03 02:16:46.573989+00:00
1598859861411782656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.573854+00:00,2022-12-03 02:16:46.573854+00:00
1598860900207054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.573699+00:00,2022-12-03 02:16:46.573699+00:00
1598861134614102017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.573545+00:00,2022-12-03 02:16:46.573545+00:00
1598861216545329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.573377+00:00,2022-12-03 02:16:46.573377+00:00
1598861743656423424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.571896+00:00,2022-12-03 02:16:46.571896+00:00
1598861889097695232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.571747+00:00,2022-12-03 02:16:46.571747+00:00
1598862015195680773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.571519+00:00,2022-12-03 02:16:46.571519+00:00
1598862053099196416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.571023+00:00,2022-12-03 02:16:46.571023+00:00
1598863083241627648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 02:16:46.569036+00:00,2022-12-03 03:51:58.576843+00:00
1598863834013655040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576744+00:00,2022-12-03 03:51:58.576744+00:00
1598863926200270852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576641+00:00,2022-12-03 03:51:58.576641+00:00
1598864079069724673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576541+00:00,2022-12-03 03:51:58.576541+00:00
1598864177384546310,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576439+00:00,2022-12-03 03:51:58.576439+00:00
1598864524446412802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.581554+00:00,2022-12-03 03:51:58.581554+00:00
1598864786896277504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576285+00:00,2022-12-03 03:51:58.576285+00:00
1598864967843065856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576181+00:00,2022-12-03 03:51:58.576181+00:00
1598864989494050816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.576083+00:00,2022-12-03 03:51:58.576083+00:00
1598865158624854016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.581733+00:00,2022-12-03 03:51:58.581733+00:00
1598865360517668864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575984+00:00,2022-12-03 03:51:58.575984+00:00
1598865424208523264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575885+00:00,2022-12-03 03:51:58.575885+00:00
1598865587022991360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575766+00:00,2022-12-03 03:51:58.575766+00:00
1598865628823449600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575664+00:00,2022-12-03 03:51:58.575664+00:00
1598865738764144640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575448+00:00,2022-12-03 03:51:58.575448+00:00
1598866073214144512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575299+00:00,2022-12-03 03:51:58.575299+00:00
1598866078846705664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575198+00:00,2022-12-03 03:51:58.575198+00:00
1598866329389641728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.575048+00:00,2022-12-03 03:51:58.575048+00:00
1598866702204547072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574954+00:00,2022-12-03 03:51:58.574954+00:00
1598867250261692416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574845+00:00,2022-12-03 03:51:58.574845+00:00
1598867791956021248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574731+00:00,2022-12-03 03:51:58.574731+00:00
1598868548763684865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574630+00:00,2022-12-03 03:51:58.574630+00:00
1598868596801015808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574532+00:00,2022-12-03 03:51:58.574532+00:00
1598869126566797312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574373+00:00,2022-12-03 03:51:58.574373+00:00
1598869517232316416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574261+00:00,2022-12-03 03:51:58.574261+00:00
1598869732660502529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-03 03:51:58.574163+00:00,2022-12-03 03:51:58.574163+00:00
