id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610796214584500226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.092419+00:00,2023-01-05 01:39:55.092419+00:00
1610796305311502337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.092321+00:00,2023-01-05 01:39:55.092321+00:00
1610797295758643201,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 14:50:32.298593+00:00,2023-01-05 14:50:32.298593+00:00
1610797340998402049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.092224+00:00,2023-01-05 01:39:55.092224+00:00
1610798408184524800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.092125+00:00,2023-01-05 01:39:55.092125+00:00
1610798636685987840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.092026+00:00,2023-01-05 01:39:55.092026+00:00
1610798799991062529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091926+00:00,2023-01-05 01:39:55.091926+00:00
1610798933386608640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091815+00:00,2023-01-05 01:39:55.091815+00:00
1610799057223536641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091714+00:00,2023-01-05 01:39:55.091714+00:00
1610799565988368386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091600+00:00,2023-01-05 01:39:55.091600+00:00
1610799611299381248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091468+00:00,2023-01-05 01:39:55.091468+00:00
1610800237979009027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091368+00:00,2023-01-05 01:39:55.091368+00:00
1610800301514326017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091269+00:00,2023-01-05 01:39:55.091269+00:00
1610801069944102912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091168+00:00,2023-01-05 01:39:55.091168+00:00
1610801820774825986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.091068+00:00,2023-01-05 01:39:55.091068+00:00
1610802261739069440,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.591116+00:00,2023-01-05 04:33:16.591116+00:00
1610802277081829376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090966+00:00,2023-01-05 01:39:55.090966+00:00
1610802279153557504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090861+00:00,2023-01-05 01:39:55.090861+00:00
1610803240320253960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090724+00:00,2023-01-05 01:39:55.090724+00:00
1610803564498276355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090387+00:00,2023-01-05 01:39:55.090387+00:00
1610804115990257664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090266+00:00,2023-01-05 01:39:55.090266+00:00
1610804182331658240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090163+00:00,2023-01-05 01:39:55.090163+00:00
1610804199800840193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.090056+00:00,2023-01-05 01:39:55.090056+00:00
1610804717365477376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.089936+00:00,2023-01-05 01:39:55.089936+00:00
1610805929510932483,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.597215+00:00,2023-01-05 04:33:16.597215+00:00
1610806071232266243,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.088991+00:00,2023-01-05 01:39:55.088991+00:00
1610806961280552960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.087025+00:00,2023-01-05 01:39:55.087025+00:00
1610808165506990080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086921+00:00,2023-01-05 01:39:55.086921+00:00
1610808741250605059,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086814+00:00,2023-01-05 01:39:55.086814+00:00
1610808960130449411,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.108758+00:00,2023-01-05 01:39:55.108758+00:00
1610809060450009089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086683+00:00,2023-01-05 01:39:55.086683+00:00
1610809563627782145,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.108181+00:00,2023-01-05 01:39:55.108181+00:00
1610809828275789826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086511+00:00,2023-01-05 01:39:55.086511+00:00
1610809954612482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086409+00:00,2023-01-05 01:39:55.086409+00:00
1610810073340575744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086304+00:00,2023-01-05 01:39:55.086304+00:00
1610810104600985600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.108531+00:00,2023-01-05 01:39:55.108531+00:00
1610810967947870208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086196+00:00,2023-01-05 01:39:55.086196+00:00
1610811040006115328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.086068+00:00,2023-01-05 01:39:55.086068+00:00
1610811123858825217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.085901+00:00,2023-01-05 01:39:55.085901+00:00
1610811896600621056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.084206+00:00,2023-01-05 01:39:55.084206+00:00
1610812294358880256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.084088+00:00,2023-01-05 01:39:55.084088+00:00
1610812793321660417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.083905+00:00,2023-01-05 01:39:55.083905+00:00
1610812948628529152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.082044+00:00,2023-01-05 01:39:55.082044+00:00
1610813039418171394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 01:39:55.081707+00:00,2023-01-05 04:33:16.589573+00:00
1610813339265011714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.589465+00:00,2023-01-05 04:33:16.589465+00:00
1610813540880760838,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.589310+00:00,2023-01-05 04:33:16.589310+00:00
1610813550519369728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.589205+00:00,2023-01-05 04:33:16.589205+00:00
1610813720388669440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.589086+00:00,2023-01-05 04:33:16.589086+00:00
1610813920981180417,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.597554+00:00,2023-01-05 04:33:16.597554+00:00
1610814543294521344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588973+00:00,2023-01-05 04:33:16.588973+00:00
1610814565318627328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588878+00:00,2023-01-05 04:33:16.588878+00:00
1610814868231458816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588781+00:00,2023-01-05 04:33:16.588781+00:00
1610815167121743873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588683+00:00,2023-01-05 04:33:16.588683+00:00
1610815436584587273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588529+00:00,2023-01-05 04:33:16.588529+00:00
1610815850646315010,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.596731+00:00,2023-01-05 04:33:16.596731+00:00
1610815887635845121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588431+00:00,2023-01-05 04:33:16.588431+00:00
1610815934775848961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588332+00:00,2023-01-05 04:33:16.588332+00:00
1610816094889201664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588233+00:00,2023-01-05 04:33:16.588233+00:00
1610816467926384640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588131+00:00,2023-01-05 04:33:16.588131+00:00
1610817034866274304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.588026+00:00,2023-01-05 04:33:16.588026+00:00
1610817155863388161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587914+00:00,2023-01-05 04:33:16.587914+00:00
1610817210921918464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587736+00:00,2023-01-05 04:33:16.587736+00:00
1610817465222586368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587633+00:00,2023-01-05 04:33:16.587633+00:00
1610817534680526848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587502+00:00,2023-01-05 04:33:16.587502+00:00
1610817665639288833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587404+00:00,2023-01-05 04:33:16.587404+00:00
1610818194557792256,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.595175+00:00,2023-01-05 04:33:16.595175+00:00
1610818665473277954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587306+00:00,2023-01-05 04:33:16.587306+00:00
1610818858671276032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587207+00:00,2023-01-05 04:33:16.587207+00:00
1610819376877563907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587107+00:00,2023-01-05 04:33:16.587107+00:00
1610819472083886080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.587006+00:00,2023-01-05 04:33:16.587006+00:00
1610819562093662208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586903+00:00,2023-01-05 04:33:16.586903+00:00
1610819631198912512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586736+00:00,2023-01-05 04:33:16.586736+00:00
1610819752808562688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586636+00:00,2023-01-05 04:33:16.586636+00:00
1610819788301041666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586538+00:00,2023-01-05 04:33:16.586538+00:00
1610819890499227649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586438+00:00,2023-01-05 04:33:16.586438+00:00
1610819963102658561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586336+00:00,2023-01-05 04:33:16.586336+00:00
1610820135975256064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586235+00:00,2023-01-05 04:33:16.586235+00:00
1610820191268786178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586127+00:00,2023-01-05 04:33:16.586127+00:00
1610820520655593472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.586026+00:00,2023-01-05 04:33:16.586026+00:00
1610820567460085760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585916+00:00,2023-01-05 04:33:16.585916+00:00
1610820829889105920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585814+00:00,2023-01-05 04:33:16.585814+00:00
1610821063264313345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585708+00:00,2023-01-05 04:33:16.585708+00:00
1610821242579197953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585569+00:00,2023-01-05 04:33:16.585569+00:00
1610821340776337413,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585457+00:00,2023-01-05 04:33:16.585457+00:00
1610821400645828608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585297+00:00,2023-01-05 04:33:16.585297+00:00
1610821529712971781,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585188+00:00,2023-01-05 04:33:16.585188+00:00
1610821664832471040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.585084+00:00,2023-01-05 04:33:16.585084+00:00
1610821721862324224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.584983+00:00,2023-01-05 04:33:16.584983+00:00
1610822254975406080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.584861+00:00,2023-01-05 04:33:16.584861+00:00
1610822342837669888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.584741+00:00,2023-01-05 04:33:16.584741+00:00
1610822372466073601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.584227+00:00,2023-01-05 04:33:16.584227+00:00
1610822418083315712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583631+00:00,2023-01-05 04:33:16.583631+00:00
1610822515676352512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583534+00:00,2023-01-05 04:33:16.583534+00:00
1610822855641423874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583436+00:00,2023-01-05 04:33:16.583436+00:00
1610822908682686464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583336+00:00,2023-01-05 04:33:16.583336+00:00
1610823027997949952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583226+00:00,2023-01-05 04:33:16.583226+00:00
1610823118980874240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583127+00:00,2023-01-05 04:33:16.583127+00:00
1610823415744847878,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.583029+00:00,2023-01-05 04:33:16.583029+00:00
1610823510544318466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582930+00:00,2023-01-05 04:33:16.582930+00:00
1610824033943044098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582830+00:00,2023-01-05 04:33:16.582830+00:00
1610824055162011649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582733+00:00,2023-01-05 04:33:16.582733+00:00
1610824635985059843,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582631+00:00,2023-01-05 04:33:16.582631+00:00
1610825067646144512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582457+00:00,2023-01-05 04:33:16.582457+00:00
1610825127616200707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582357+00:00,2023-01-05 04:33:16.582357+00:00
1610825186189709312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582259+00:00,2023-01-05 04:33:16.582259+00:00
1610825459637403648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582160+00:00,2023-01-05 04:33:16.582160+00:00
1610825551933239297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.582059+00:00,2023-01-05 04:33:16.582059+00:00
1610825888874090498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581947+00:00,2023-01-05 04:33:16.581947+00:00
1610825989126295557,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581846+00:00,2023-01-05 04:33:16.581846+00:00
1610826188368273410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581745+00:00,2023-01-05 04:33:16.581745+00:00
1610826254269259778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581637+00:00,2023-01-05 04:33:16.581637+00:00
1610826272858599425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581512+00:00,2023-01-05 04:33:16.581512+00:00
1610826361815310337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581359+00:00,2023-01-05 04:33:16.581359+00:00
1610826530552266756,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581261+00:00,2023-01-05 04:33:16.581261+00:00
1610826614417358848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581163+00:00,2023-01-05 04:33:16.581163+00:00
1610826753718751232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.581062+00:00,2023-01-05 04:33:16.581062+00:00
1610826840578441217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580957+00:00,2023-01-05 04:33:16.580957+00:00
1610826876271878145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580821+00:00,2023-01-05 04:33:16.580821+00:00
1610826957570338817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580715+00:00,2023-01-05 04:33:16.580715+00:00
1610827191696392193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580615+00:00,2023-01-05 04:33:16.580615+00:00
1610827232242552836,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580513+00:00,2023-01-05 04:33:16.580513+00:00
1610827282876096514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580415+00:00,2023-01-05 04:33:16.580415+00:00
1610827411452579841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580317+00:00,2023-01-05 04:33:16.580317+00:00
1610827920653656065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580220+00:00,2023-01-05 04:33:16.580220+00:00
1610828192285327360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580122+00:00,2023-01-05 04:33:16.580122+00:00
1610828832197562368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.580021+00:00,2023-01-05 04:33:16.580021+00:00
1610828843425882113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579920+00:00,2023-01-05 04:33:16.579920+00:00
1610828900149481474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579822+00:00,2023-01-05 04:33:16.579822+00:00
1610828944923848704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579725+00:00,2023-01-05 04:33:16.579725+00:00
1610829387863040003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579628+00:00,2023-01-05 04:33:16.579628+00:00
1610830003201249281,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.711773+00:00,2023-01-06 03:37:10.711773+00:00
1610830310010134529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579529+00:00,2023-01-05 04:33:16.579529+00:00
1610831105451782144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579430+00:00,2023-01-05 04:33:16.579430+00:00
1610831469005660160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579330+00:00,2023-01-05 04:33:16.579330+00:00
1610831846304006146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579222+00:00,2023-01-05 04:33:16.579222+00:00
1610832721525309440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579125+00:00,2023-01-05 04:33:16.579125+00:00
1610833591482605568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.590903+00:00,2023-01-05 04:33:16.590903+00:00
1610833787168116738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.579026+00:00,2023-01-05 04:33:16.579026+00:00
1610835219409666056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578927+00:00,2023-01-05 04:33:16.578927+00:00
1610835650936438785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578825+00:00,2023-01-05 04:33:16.578825+00:00
1610836126213742592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578699+00:00,2023-01-05 04:33:16.578699+00:00
1610836677378834432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578602+00:00,2023-01-05 04:33:16.578602+00:00
1610836765916672001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578505+00:00,2023-01-05 04:33:16.578505+00:00
1610837401529909248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578407+00:00,2023-01-05 04:33:16.578407+00:00
1610837416935309315,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 14:50:32.293298+00:00,2023-01-05 14:50:32.293298+00:00
1610838119946805248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578308+00:00,2023-01-05 04:33:16.578308+00:00
1610838544007692294,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578208+00:00,2023-01-05 04:33:16.578208+00:00
1610839414426701826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578105+00:00,2023-01-05 04:33:16.578105+00:00
1610839621721640960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.578006+00:00,2023-01-05 04:33:16.578006+00:00
1610839852957696000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577899+00:00,2023-01-05 04:33:16.577899+00:00
1610840235386060800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577799+00:00,2023-01-05 04:33:16.577799+00:00
1610840975068499970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577679+00:00,2023-01-05 04:33:16.577679+00:00
1610841053694754816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 14:50:32.299314+00:00,2023-01-05 14:50:32.299314+00:00
1610841996138057729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577544+00:00,2023-01-05 04:33:16.577544+00:00
1610842358962360324,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577439+00:00,2023-01-05 04:33:16.577439+00:00
1610842705751592961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577292+00:00,2023-01-05 04:33:16.577292+00:00
1610842859866931205,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577199+00:00,2023-01-05 04:33:16.577199+00:00
1610842865269342209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577104+00:00,2023-01-05 04:33:16.577104+00:00
1610842906377572352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.577009+00:00,2023-01-05 04:33:16.577009+00:00
