id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539760813094776832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888761+00:00,2022-06-23 00:05:35.888761+00:00
1539760868845568001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888664+00:00,2022-06-23 00:05:35.888664+00:00
1539760923858161664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888567+00:00,2022-06-23 00:05:35.888567+00:00
1539760979696930816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888455+00:00,2022-06-23 00:05:35.888455+00:00
1539761041474723841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888347+00:00,2022-06-23 00:05:35.888347+00:00
1539761048906936320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888179+00:00,2022-06-23 00:05:35.888179+00:00
1539761075977129984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.888074+00:00,2022-06-23 00:05:35.888074+00:00
1539761118247370753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:05:36.655367+00:00,2022-06-23 08:05:36.655367+00:00
1539761163961044992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887931+00:00,2022-06-23 00:05:35.887931+00:00
1539761171947044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887833+00:00,2022-06-23 00:05:35.887833+00:00
1539761178116849664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887735+00:00,2022-06-23 00:05:35.887735+00:00
1539761184877948928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887637+00:00,2022-06-23 00:05:35.887637+00:00
1539761194260635648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887537+00:00,2022-06-23 00:05:35.887537+00:00
1539761212291817473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887434+00:00,2022-06-23 00:05:35.887434+00:00
1539761298661048325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887311+00:00,2022-06-23 00:05:35.887311+00:00
1539761344676782080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887209+00:00,2022-06-23 00:05:35.887209+00:00
1539761351899357184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.887104+00:00,2022-06-23 00:05:35.887104+00:00
1539761359855951873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.886984+00:00,2022-06-23 00:05:35.886984+00:00
1539761417477390341,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-23 00:55:33.941843+00:00,2022-06-23 00:55:33.941843+00:00
1539761450117382146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.886765+00:00,2022-06-23 00:05:35.886765+00:00
1539761451509981184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.886646+00:00,2022-06-23 00:05:35.886646+00:00
1539761478714392577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:05:35.886393+00:00,2022-06-23 00:10:33.934035+00:00
1539761513816375298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933931+00:00,2022-06-23 00:10:33.933931+00:00
1539761563871186945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933832+00:00,2022-06-23 00:10:33.933832+00:00
1539761569101451265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933726+00:00,2022-06-23 00:10:33.933726+00:00
1539761682418999298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933564+00:00,2022-06-23 00:10:33.933564+00:00
1539761690702757889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933466+00:00,2022-06-23 00:10:33.933466+00:00
1539761692108017664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933369+00:00,2022-06-23 00:10:33.933369+00:00
1539761704560496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933271+00:00,2022-06-23 00:10:33.933271+00:00
1539761782952144896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933159+00:00,2022-06-23 00:10:33.933159+00:00
1539761835074789376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.933065+00:00,2022-06-23 00:10:33.933065+00:00
1539761867819782146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932972+00:00,2022-06-23 00:10:33.932972+00:00
1539761875587563521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932877+00:00,2022-06-23 00:10:33.932877+00:00
1539761932189798402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932782+00:00,2022-06-23 00:10:33.932782+00:00
1539761935599689729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932686+00:00,2022-06-23 00:10:33.932686+00:00
1539761969133150210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932585+00:00,2022-06-23 00:10:33.932585+00:00
1539761987537846273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932466+00:00,2022-06-23 00:10:33.932466+00:00
1539761990037544961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932371+00:00,2022-06-23 00:10:33.932371+00:00
1539762015945867264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932275+00:00,2022-06-23 00:10:33.932275+00:00
1539762021033549826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932172+00:00,2022-06-23 00:10:33.932172+00:00
1539762038293028864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.932078+00:00,2022-06-23 00:10:33.932078+00:00
1539762064973070338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931968+00:00,2022-06-23 00:10:33.931968+00:00
1539762065492979712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931868+00:00,2022-06-23 00:10:33.931868+00:00
1539762278597382145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931762+00:00,2022-06-23 00:10:33.931762+00:00
1539762322578837504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931521+00:00,2022-06-23 00:10:33.931521+00:00
1539762436529692673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931423+00:00,2022-06-23 00:10:33.931423+00:00
1539762437238521856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931325+00:00,2022-06-23 00:10:33.931325+00:00
1539762477310918657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931227+00:00,2022-06-23 00:10:33.931227+00:00
1539762642444853248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931127+00:00,2022-06-23 00:10:33.931127+00:00
1539762648157487107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.931025+00:00,2022-06-23 00:10:33.931025+00:00
1539762657800192000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.930921+00:00,2022-06-23 00:10:33.930921+00:00
1539762670030700545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.930799+00:00,2022-06-23 00:10:33.930799+00:00
1539762730026110980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.930679+00:00,2022-06-23 00:10:33.930679+00:00
1539762743921836033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:10:33.930353+00:00,2022-06-23 00:15:39.885157+00:00
1539762760963485696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.885064+00:00,2022-06-23 00:15:39.885064+00:00
1539762810523004928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884971+00:00,2022-06-23 00:15:39.884971+00:00
1539762816361435137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884877+00:00,2022-06-23 00:15:39.884877+00:00
1539763024357212166,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884771+00:00,2022-06-23 00:15:39.884771+00:00
1539763105231691776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884667+00:00,2022-06-23 00:15:39.884667+00:00
1539763209325776896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884570+00:00,2022-06-23 00:15:39.884570+00:00
1539763224249339905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884473+00:00,2022-06-23 00:15:39.884473+00:00
1539763231299776513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884377+00:00,2022-06-23 00:15:39.884377+00:00
1539763246135009280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884280+00:00,2022-06-23 00:15:39.884280+00:00
1539763308139806721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884183+00:00,2022-06-23 00:15:39.884183+00:00
1539763324530950146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.884083+00:00,2022-06-23 00:15:39.884083+00:00
1539763404856086532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883982+00:00,2022-06-23 00:15:39.883982+00:00
1539763414448447490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883881+00:00,2022-06-23 00:15:39.883881+00:00
1539763440599842817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883771+00:00,2022-06-23 00:15:39.883771+00:00
1539763478868680705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883658+00:00,2022-06-23 00:15:39.883658+00:00
1539763505561083904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883529+00:00,2022-06-23 00:15:39.883529+00:00
1539763537693777920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883121+00:00,2022-06-23 00:15:39.883121+00:00
1539763542915657728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.883024+00:00,2022-06-23 00:15:39.883024+00:00
1539763549559472139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882928+00:00,2022-06-23 00:15:39.882928+00:00
1539763562104643584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882811+00:00,2022-06-23 00:15:39.882811+00:00
1539763607101218817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882707+00:00,2022-06-23 00:15:39.882707+00:00
1539763685845090305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882609+00:00,2022-06-23 00:15:39.882609+00:00
1539763713321775106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882515+00:00,2022-06-23 00:15:39.882515+00:00
1539763742321156096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882420+00:00,2022-06-23 00:15:39.882420+00:00
1539763745911717888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882324+00:00,2022-06-23 00:15:39.882324+00:00
1539763764563955712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882220+00:00,2022-06-23 00:15:39.882220+00:00
1539763788190257152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882126+00:00,2022-06-23 00:15:39.882126+00:00
1539763827482705920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.882030+00:00,2022-06-23 00:15:39.882030+00:00
1539763832993845250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881934+00:00,2022-06-23 00:15:39.881934+00:00
1539763883837050881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881834+00:00,2022-06-23 00:15:39.881834+00:00
1539763897489657857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881712+00:00,2022-06-23 00:15:39.881712+00:00
1539763922802135042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881577+00:00,2022-06-23 00:15:39.881577+00:00
1539763923058049024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881476+00:00,2022-06-23 00:15:39.881476+00:00
1539763978070462465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881370+00:00,2022-06-23 00:15:39.881370+00:00
1539764016784052225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.881256+00:00,2022-06-23 00:20:41.854155+00:00
1539764017907937280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:15:39.880985+00:00,2022-06-23 00:20:41.854058+00:00
1539764054914469889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853960+00:00,2022-06-23 00:20:41.853960+00:00
1539764082789736455,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853861+00:00,2022-06-23 00:20:41.853861+00:00
1539764206119043074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853753+00:00,2022-06-23 00:20:41.853753+00:00
1539764210753835010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853396+00:00,2022-06-23 00:20:41.853396+00:00
1539764214054768645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853302+00:00,2022-06-23 00:20:41.853302+00:00
1539764226406973441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853207+00:00,2022-06-23 00:20:41.853207+00:00
1539764273718894592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853112+00:00,2022-06-23 00:20:41.853112+00:00
1539764355583168513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.853018+00:00,2022-06-23 00:20:41.853018+00:00
1539764366496636928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852923+00:00,2022-06-23 00:20:41.852923+00:00
1539764517403607042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852828+00:00,2022-06-23 00:20:41.852828+00:00
1539764546822365188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852732+00:00,2022-06-23 00:20:41.852732+00:00
1539764645757685761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852638+00:00,2022-06-23 00:20:41.852638+00:00
1539764650903949312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852544+00:00,2022-06-23 00:20:41.852544+00:00
1539764731388391425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852450+00:00,2022-06-23 00:20:41.852450+00:00
1539764734014246912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852357+00:00,2022-06-23 00:20:41.852357+00:00
1539764749952761856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852262+00:00,2022-06-23 00:20:41.852262+00:00
1539764779622998016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852167+00:00,2022-06-23 00:20:41.852167+00:00
1539764836866957313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.852072+00:00,2022-06-23 00:20:41.852072+00:00
1539764861336518657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851963+00:00,2022-06-23 00:20:41.851963+00:00
1539764904370077702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851863+00:00,2022-06-23 00:20:41.851863+00:00
1539764925811367936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851761+00:00,2022-06-23 00:20:41.851761+00:00
1539764965334204417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851657+00:00,2022-06-23 00:20:41.851657+00:00
1539764968828043264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851549+00:00,2022-06-23 00:20:41.851549+00:00
1539765036444418049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851432+00:00,2022-06-23 00:20:41.851432+00:00
1539765078920249351,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:20:41.851172+00:00,2022-06-23 00:26:10.019815+00:00
1539765365298941954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019717+00:00,2022-06-23 00:26:10.019717+00:00
1539765380230553603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019618+00:00,2022-06-23 00:26:10.019618+00:00
1539765419191504898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019520+00:00,2022-06-23 00:26:10.019520+00:00
1539765478956179457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019417+00:00,2022-06-23 00:26:10.019417+00:00
1539765495896883207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019319+00:00,2022-06-23 00:26:10.019319+00:00
1539765507146088448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-24 00:25:38.502838+00:00,2022-06-24 00:25:38.502838+00:00
1539765545494614016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019222+00:00,2022-06-23 00:26:10.019222+00:00
1539765571482288128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019124+00:00,2022-06-23 00:26:10.019124+00:00
1539765589350449152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.019023+00:00,2022-06-23 00:26:10.019023+00:00
1539765596304412673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018916+00:00,2022-06-23 00:26:10.018916+00:00
1539765631310086149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018815+00:00,2022-06-23 00:26:10.018815+00:00
1539765642999595009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018708+00:00,2022-06-23 00:26:10.018708+00:00
1539765692521758720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018609+00:00,2022-06-23 00:26:10.018609+00:00
1539765938387664897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018507+00:00,2022-06-23 00:26:10.018507+00:00
1539765941436915715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018407+00:00,2022-06-23 00:26:10.018407+00:00
1539765967030476800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018306+00:00,2022-06-23 00:26:10.018306+00:00
1539765984046813191,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018206+00:00,2022-06-23 00:26:10.018206+00:00
1539766006683271168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.018103+00:00,2022-06-23 00:26:10.018103+00:00
1539766061641236480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.017992+00:00,2022-06-23 00:26:10.017992+00:00
1539766072186138624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.017622+00:00,2022-06-23 00:26:10.017622+00:00
1539766099503349760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.017490+00:00,2022-06-23 00:26:10.017490+00:00
1539766102770720768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.017340+00:00,2022-06-23 00:26:10.017340+00:00
1539766126569066496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.017171+00:00,2022-06-23 00:26:10.017171+00:00
1539766156130754561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.017075+00:00,2022-06-23 00:26:10.017075+00:00
1539766176716410881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016978+00:00,2022-06-23 00:26:10.016978+00:00
1539766208458801152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016880+00:00,2022-06-23 00:26:10.016880+00:00
1539766213567549440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016776+00:00,2022-06-23 00:26:10.016776+00:00
1539766241203986432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016679+00:00,2022-06-23 00:26:10.016679+00:00
1539766284770054150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016581+00:00,2022-06-23 00:26:10.016581+00:00
1539766305854656513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016476+00:00,2022-06-23 00:26:10.016476+00:00
1539766394509729792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016307+00:00,2022-06-23 00:26:10.016307+00:00
1539766406136356865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016208+00:00,2022-06-23 00:26:10.016208+00:00
1539766428097724419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.016106+00:00,2022-06-23 00:26:10.016106+00:00
1539766447026491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.015990+00:00,2022-06-23 00:26:10.015990+00:00
1539766461102702594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.015869+00:00,2022-06-23 00:26:10.015869+00:00
1539766461547388928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.015218+00:00,2022-06-23 00:26:10.015218+00:00
1539766472611856384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.015114+00:00,2022-06-23 00:26:10.015114+00:00
1539766535111249922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.015006+00:00,2022-06-23 00:26:10.015006+00:00
1539766539997663232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.014896+00:00,2022-06-23 00:26:10.014896+00:00
1539766544456384512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.014759+00:00,2022-06-23 00:26:10.014759+00:00
1539766604300398592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:26:10.014479+00:00,2022-06-23 00:30:36.722499+00:00
1539766659459985408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-23 00:35:35.414552+00:00,2022-06-23 00:35:35.414552+00:00
1539766692947148800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.722407+00:00,2022-06-23 00:30:36.722407+00:00
1539766696629739521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.722314+00:00,2022-06-23 00:30:36.722314+00:00
1539766696822677504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.722221+00:00,2022-06-23 00:30:36.722221+00:00
1539766731400306688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.722128+00:00,2022-06-23 00:30:36.722128+00:00
1539766763994349570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.722034+00:00,2022-06-23 00:30:36.722034+00:00
1539766806553825285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.721938+00:00,2022-06-23 00:30:36.721938+00:00
1539766813323661313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.721839+00:00,2022-06-23 00:30:36.721839+00:00
1539766865957896193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.722920+00:00,2022-06-23 00:30:36.722920+00:00
1539766928398508034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.721739+00:00,2022-06-23 00:30:36.721739+00:00
1539766946304065536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.721643+00:00,2022-06-23 00:30:36.721643+00:00
1539766948833251329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-23 00:30:36.721531+00:00,2022-06-23 00:30:36.721531+00:00
