id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524903103451090964,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.511675+00:00,2022-05-13 00:05:35.511675+00:00
1524903200142368768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.511537+00:00,2022-05-13 00:05:35.511537+00:00
1524903253716226062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.511250+00:00,2022-05-13 00:05:35.511250+00:00
1524903287706640384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.511152+00:00,2022-05-13 00:05:35.511152+00:00
1524903358095675419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.511053+00:00,2022-05-13 00:05:35.511053+00:00
1524903362629488641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510952+00:00,2022-05-13 00:05:35.510952+00:00
1524903402748395520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510848+00:00,2022-05-13 00:05:35.510848+00:00
1524903408012087307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510664+00:00,2022-05-13 00:05:35.510664+00:00
1524903444703719424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510563+00:00,2022-05-13 00:05:35.510563+00:00
1524903457282576401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510460+00:00,2022-05-13 00:05:35.510460+00:00
1524903484772044821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510354+00:00,2022-05-13 00:05:35.510354+00:00
1524903526127882248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510226+00:00,2022-05-13 00:05:35.510226+00:00
1524903546159878200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.510103+00:00,2022-05-13 00:05:35.510103+00:00
1524903597833527297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:05:35.509766+00:00,2022-05-13 00:10:38.955210+00:00
1524903603131109376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.955115+00:00,2022-05-13 00:10:38.955115+00:00
1524903617840521216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.955020+00:00,2022-05-13 00:10:38.955020+00:00
1524903650170064896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954909+00:00,2022-05-13 00:10:38.954909+00:00
1524903689516994560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954809+00:00,2022-05-13 00:10:38.954809+00:00
1524903701760331776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954712+00:00,2022-05-13 00:10:38.954712+00:00
1524903708525580291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954617+00:00,2022-05-13 00:10:38.954617+00:00
1524903715756560385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954521+00:00,2022-05-13 00:10:38.954521+00:00
1524903747855568913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954425+00:00,2022-05-13 00:10:38.954425+00:00
1524903759872249863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954328+00:00,2022-05-13 00:10:38.954328+00:00
1524903833146691584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954232+00:00,2022-05-13 00:10:38.954232+00:00
1524903884145270784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954136+00:00,2022-05-13 00:10:38.954136+00:00
1524903956119539721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.954039+00:00,2022-05-13 00:10:38.954039+00:00
1524904017574481940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953941+00:00,2022-05-13 00:10:38.953941+00:00
1524904033479032833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953841+00:00,2022-05-13 00:10:38.953841+00:00
1524904051787579392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953745+00:00,2022-05-13 00:10:38.953745+00:00
1524904111216263168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953648+00:00,2022-05-13 00:10:38.953648+00:00
1524904118019674121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953550+00:00,2022-05-13 00:10:38.953550+00:00
1524904137301053440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953453+00:00,2022-05-13 00:10:38.953453+00:00
1524904150990893056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953355+00:00,2022-05-13 00:10:38.953355+00:00
1524904242296901654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953253+00:00,2022-05-13 00:10:38.953253+00:00
1524904309313490973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953153+00:00,2022-05-13 00:10:38.953153+00:00
1524904330121256960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.953043+00:00,2022-05-13 00:10:38.953043+00:00
1524904331266478094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.952881+00:00,2022-05-13 00:10:38.952881+00:00
1524904454327357459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.952710+00:00,2022-05-13 00:10:38.952710+00:00
1524904475009470477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.952242+00:00,2022-05-13 00:10:38.952242+00:00
1524904513039126528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.952135+00:00,2022-05-13 00:10:38.952135+00:00
1524904517480992778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951979+00:00,2022-05-13 00:10:38.951979+00:00
1524904558098456578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951882+00:00,2022-05-13 00:10:38.951882+00:00
1524904559554056205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951766+00:00,2022-05-13 00:10:38.951766+00:00
1524904567426764810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.723054+00:00,2022-05-13 00:15:37.723054+00:00
1524904617091416064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951671+00:00,2022-05-13 00:10:38.951671+00:00
1524904673878200347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951574+00:00,2022-05-13 00:10:38.951574+00:00
1524904689652977695,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951473+00:00,2022-05-13 00:10:38.951473+00:00
1524904723274407936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951368+00:00,2022-05-13 00:10:38.951368+00:00
1524904734771105815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951256+00:00,2022-05-13 00:10:38.951256+00:00
1524904739062030336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:10:38.951003+00:00,2022-05-13 00:15:37.722594+00:00
1524904941386510337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.722497+00:00,2022-05-13 00:15:37.722497+00:00
1524904979554881541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.722401+00:00,2022-05-13 00:15:37.722401+00:00
1524904985615650822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.722304+00:00,2022-05-13 00:15:37.722304+00:00
1524905006775914501,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.722207+00:00,2022-05-13 00:15:37.722207+00:00
1524905071019929601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.722111+00:00,2022-05-13 00:15:37.722111+00:00
1524905101684420608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.722013+00:00,2022-05-13 00:15:37.722013+00:00
1524905129639661597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721899+00:00,2022-05-13 00:15:37.721899+00:00
1524905286594711563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721804+00:00,2022-05-13 00:15:37.721804+00:00
1524905319364988928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951951+00:00,2022-05-13 00:20:44.951951+00:00
1524905335970058256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721708+00:00,2022-05-13 00:15:37.721708+00:00
1524905410703921152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721596+00:00,2022-05-13 00:15:37.721596+00:00
1524905429003915289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.952753+00:00,2022-05-13 00:20:44.952753+00:00
1524905429054152704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721500+00:00,2022-05-13 00:15:37.721500+00:00
1524905451745329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721402+00:00,2022-05-13 00:15:37.721402+00:00
1524905535941890066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721303+00:00,2022-05-13 00:15:37.721303+00:00
1524905609275101196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721205+00:00,2022-05-13 00:15:37.721205+00:00
1524905656658153478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.721105+00:00,2022-05-13 00:15:37.721105+00:00
1524905674789908480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720995+00:00,2022-05-13 00:15:37.720995+00:00
1524905702866800642,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.952959+00:00,2022-05-13 00:20:44.952959+00:00
1524905742402310145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720879+00:00,2022-05-13 00:15:37.720879+00:00
1524905809641373696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720776+00:00,2022-05-13 00:15:37.720776+00:00
1524905809859301378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720666+00:00,2022-05-13 00:15:37.720666+00:00
1524905876804747266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720361+00:00,2022-05-13 00:15:37.720361+00:00
1524905950469312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720254+00:00,2022-05-13 00:15:37.720254+00:00
1524905969888776195,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.565422+00:00,2022-05-13 00:35:39.565422+00:00
1524906012309966865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.720138+00:00,2022-05-13 00:15:37.720138+00:00
1524906044702466048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.719934+00:00,2022-05-13 00:15:37.719934+00:00
1524906108586164224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:15:37.719667+00:00,2022-05-13 00:20:44.951854+00:00
1524906148050227211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951755+00:00,2022-05-13 00:20:44.951755+00:00
1524906152089341974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951658+00:00,2022-05-13 00:20:44.951658+00:00
1524906173434105856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951560+00:00,2022-05-13 00:20:44.951560+00:00
1524906206573350930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 01:31:50.080110+00:00,2022-05-13 01:31:50.080110+00:00
1524906275930361856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:10:38.241976+00:00,2022-05-13 07:10:38.241976+00:00
1524906277293346816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951437+00:00,2022-05-13 00:20:44.951437+00:00
1524906333820141568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951341+00:00,2022-05-13 00:20:44.951341+00:00
1524906335334150144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951246+00:00,2022-05-13 00:20:44.951246+00:00
1524906433279676423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951151+00:00,2022-05-13 00:20:44.951151+00:00
1524906461889024015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.951049+00:00,2022-05-13 00:20:44.951049+00:00
1524906581694873600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950873+00:00,2022-05-13 00:20:44.950873+00:00
1524906604818100224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950765+00:00,2022-05-13 00:20:44.950765+00:00
1524906625294913551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950670+00:00,2022-05-13 00:20:44.950670+00:00
1524906651647901696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950576+00:00,2022-05-13 00:20:44.950576+00:00
1524906758824775685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950482+00:00,2022-05-13 00:20:44.950482+00:00
1524906891008266262,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.565661+00:00,2022-05-13 00:35:39.565661+00:00
1524907011548123138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950388+00:00,2022-05-13 00:20:44.950388+00:00
1524907025293103114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950293+00:00,2022-05-13 00:20:44.950293+00:00
1524907032515555328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950198+00:00,2022-05-13 00:20:44.950198+00:00
1524907048537935876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950102+00:00,2022-05-13 00:20:44.950102+00:00
1524907153764458498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.950003+00:00,2022-05-13 00:20:44.950003+00:00
1524907170315358221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.949902+00:00,2022-05-13 00:20:44.949902+00:00
1524907318734999574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.949785+00:00,2022-05-13 00:20:44.949785+00:00
1524907356869611543,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.949620+00:00,2022-05-13 00:20:44.949620+00:00
1524907383268560899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.949504+00:00,2022-05-13 00:20:44.949504+00:00
1524907389966864418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:20:44.949251+00:00,2022-05-13 00:25:38.674416+00:00
1524907470333693952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.674317+00:00,2022-05-13 00:25:38.674317+00:00
1524907525929422860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.674221+00:00,2022-05-13 00:25:38.674221+00:00
1524907548993900549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.674126+00:00,2022-05-13 00:25:38.674126+00:00
1524907587816202240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.674030+00:00,2022-05-13 00:25:38.674030+00:00
1524907614043525120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673934+00:00,2022-05-13 00:25:38.673934+00:00
1524907621811376128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673835+00:00,2022-05-13 00:25:38.673835+00:00
1524907677771780096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673735+00:00,2022-05-13 00:25:38.673735+00:00
1524907736013721608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673589+00:00,2022-05-13 00:25:38.673589+00:00
1524907751792844800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673291+00:00,2022-05-13 00:25:38.673291+00:00
1524907785758167056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673192+00:00,2022-05-13 00:25:38.673192+00:00
1524907815491588123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.673092+00:00,2022-05-13 00:25:38.673092+00:00
1524907944311246852,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672990+00:00,2022-05-13 00:25:38.672990+00:00
1524907976527695886,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.674514+00:00,2022-05-13 00:25:38.674514+00:00
1524908050720739348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672866+00:00,2022-05-13 00:25:38.672866+00:00
1524908173542424589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672767+00:00,2022-05-13 00:25:38.672767+00:00
1524908175732129793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672667+00:00,2022-05-13 00:25:38.672667+00:00
1524908194383876097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672565+00:00,2022-05-13 00:25:38.672565+00:00
1524908253066428452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672447+00:00,2022-05-13 00:25:38.672447+00:00
1524908293562728448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.392468+00:00,2022-05-13 00:30:49.392468+00:00
1524908468498464768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672338+00:00,2022-05-13 00:25:38.672338+00:00
1524908562174050322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672203+00:00,2022-05-13 00:25:38.672203+00:00
1524908567685259264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.672091+00:00,2022-05-13 00:25:38.672091+00:00
1524908619325530112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.671937+00:00,2022-05-13 00:25:38.671937+00:00
1524908637545648129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:25:38.671663+00:00,2022-05-13 00:30:49.391086+00:00
1524908738355728385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390991+00:00,2022-05-13 00:30:49.390991+00:00
1524908866508853250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390894+00:00,2022-05-13 00:30:49.390894+00:00
1524908882795036681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390796+00:00,2022-05-13 00:30:49.390796+00:00
1524908921453936649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390688+00:00,2022-05-13 00:30:49.390688+00:00
1524909118204416000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390427+00:00,2022-05-13 00:30:49.390427+00:00
1524909158109151232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390300+00:00,2022-05-13 00:30:49.390300+00:00
1524909228955140099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390202+00:00,2022-05-13 00:30:49.390202+00:00
1524909253483724800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.390096+00:00,2022-05-13 00:30:49.390096+00:00
1524909273750421504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389981+00:00,2022-05-13 00:30:49.389981+00:00
1524909324178313216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389807+00:00,2022-05-13 00:30:49.389807+00:00
1524909328284672001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389525+00:00,2022-05-13 00:30:49.389525+00:00
1524909375395069958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389427+00:00,2022-05-13 00:30:49.389427+00:00
1524909471864352768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389328+00:00,2022-05-13 00:30:49.389328+00:00
1524909498305064960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389228+00:00,2022-05-13 00:30:49.389228+00:00
1524909546933714964,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389126+00:00,2022-05-13 00:30:49.389126+00:00
1524909571847880712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.389014+00:00,2022-05-13 00:30:49.389014+00:00
1524909585106030592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.388832+00:00,2022-05-13 00:30:49.388832+00:00
1524909588180774912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.388729+00:00,2022-05-13 00:30:49.388729+00:00
1524909653057994766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.388624+00:00,2022-05-13 00:30:49.388624+00:00
1524909700965359617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.388481+00:00,2022-05-13 00:30:49.388481+00:00
1524909826874265600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.388312+00:00,2022-05-13 00:30:49.388312+00:00
1524909849460473858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 12:42:51.697139+00:00,2022-05-13 12:42:51.697139+00:00
1524909873078489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:30:49.387990+00:00,2022-05-13 00:35:39.557753+00:00
1524910019321339904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557655+00:00,2022-05-13 00:35:39.557655+00:00
1524910048471810069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557554+00:00,2022-05-13 00:35:39.557554+00:00
1524910136501882880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 01:00:39.916200+00:00,2022-05-13 01:00:39.916200+00:00
1524910148413554688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557454+00:00,2022-05-13 00:35:39.557454+00:00
1524910230143893509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557353+00:00,2022-05-13 00:35:39.557353+00:00
1524910249987260418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557249+00:00,2022-05-13 00:35:39.557249+00:00
1524910296346902529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557123+00:00,2022-05-13 00:35:39.557123+00:00
1524910387711311874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.557023+00:00,2022-05-13 00:35:39.557023+00:00
1524910399493054465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556918+00:00,2022-05-13 00:35:39.556918+00:00
1524910464072810497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556815+00:00,2022-05-13 00:35:39.556815+00:00
1524910472729972736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556714+00:00,2022-05-13 00:35:39.556714+00:00
1524910493118365701,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 12:09:56.953454+00:00,2022-05-13 12:09:56.953454+00:00
1524910504933720070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556613+00:00,2022-05-13 00:35:39.556613+00:00
1524910517059366913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556508+00:00,2022-05-13 00:35:39.556508+00:00
1524910530875785216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556394+00:00,2022-05-13 00:35:39.556394+00:00
1524910640380657665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556282+00:00,2022-05-13 00:35:39.556282+00:00
1524910663788896256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.556085+00:00,2022-05-13 00:35:39.556085+00:00
1524910815941480450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.553584+00:00,2022-05-13 00:35:39.553584+00:00
1524910833565827076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.553484+00:00,2022-05-13 00:35:39.553484+00:00
1524910836216745987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-13 00:35:39.553381+00:00,2022-05-13 00:35:39.553381+00:00
