id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499349462019461120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223845+00:00,2022-04-09 02:31:44.223845+00:00
1499349505325637635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223742+00:00,2022-04-09 02:31:44.223742+00:00
1499349521247182850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223578+00:00,2022-04-09 02:31:44.223578+00:00
1499349529547755522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223465+00:00,2022-04-09 02:31:44.223465+00:00
1499349532370673667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223305+00:00,2022-04-09 02:31:44.223305+00:00
1499349540532629506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223200+00:00,2022-04-09 02:31:44.223200+00:00
1499349548715720706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223100+00:00,2022-04-09 02:31:44.223100+00:00
1499349561147547651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.223002+00:00,2022-04-09 02:31:44.223002+00:00
1499349594320379906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222902+00:00,2022-04-09 02:31:44.222902+00:00
1499349601815601156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222801+00:00,2022-04-09 02:31:44.222801+00:00
1499349611492044801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222590+00:00,2022-04-09 02:31:44.222590+00:00
1499349639279312897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222489+00:00,2022-04-09 02:31:44.222489+00:00
1499349649806839814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222370+00:00,2022-04-09 02:31:44.222370+00:00
1499349664298319873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222263+00:00,2022-04-09 02:31:44.222263+00:00
1499349695797284865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222160+00:00,2022-04-09 02:31:44.222160+00:00
1499349700742373377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.222051+00:00,2022-04-09 02:31:44.222051+00:00
1499349701988163587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221951+00:00,2022-04-09 02:31:44.221951+00:00
1499349710875865088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221848+00:00,2022-04-09 02:31:44.221848+00:00
1499349723672723459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221739+00:00,2022-04-09 02:31:44.221739+00:00
1499349725287387136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221634+00:00,2022-04-09 02:31:44.221634+00:00
1499349767461216262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221526+00:00,2022-04-09 02:31:44.221526+00:00
1499349783843983365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221256+00:00,2022-04-09 02:31:44.221256+00:00
1499349791716700161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221114+00:00,2022-04-09 02:31:44.221114+00:00
1499349791867867140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.221014+00:00,2022-04-09 02:31:44.221014+00:00
1499349794451595268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220904+00:00,2022-04-09 02:31:44.220904+00:00
1499349821488087040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220796+00:00,2022-04-09 02:31:44.220796+00:00
1499349844573446150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220696+00:00,2022-04-09 02:31:44.220696+00:00
1499349848604262400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220537+00:00,2022-04-09 02:31:44.220537+00:00
1499349863716245507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220437+00:00,2022-04-09 02:31:44.220437+00:00
1499349866320908288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220315+00:00,2022-04-09 02:31:44.220315+00:00
1499349883970637826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220214+00:00,2022-04-09 02:31:44.220214+00:00
1499349890585014279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.220107+00:00,2022-04-09 02:31:44.220107+00:00
1499349892040622080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219980+00:00,2022-04-09 02:31:44.219980+00:00
1499349948864806912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219881+00:00,2022-04-09 02:31:44.219881+00:00
1499350001364860930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219779+00:00,2022-04-09 02:31:44.219779+00:00
1499350006951784448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219632+00:00,2022-04-09 02:31:44.219632+00:00
1499350024995618820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219531+00:00,2022-04-09 02:31:44.219531+00:00
1499350043693826050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219411+00:00,2022-04-09 02:31:44.219411+00:00
1499350050371158019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219237+00:00,2022-04-09 02:31:44.219237+00:00
1499350060475338755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219137+00:00,2022-04-09 02:31:44.219137+00:00
1499350078879842304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.219035+00:00,2022-04-09 02:31:44.219035+00:00
1499350099931058178,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:32:09.953291+00:00,2022-04-09 02:32:09.953291+00:00
1499350102313472000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218936+00:00,2022-04-09 02:31:44.218936+00:00
1499350161260429313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218840+00:00,2022-04-09 02:31:44.218840+00:00
1499350168768233478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218740+00:00,2022-04-09 02:31:44.218740+00:00
1499350175055327232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218634+00:00,2022-04-09 02:31:44.218634+00:00
1499350183313879045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218534+00:00,2022-04-09 02:31:44.218534+00:00
1499350184031145987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218434+00:00,2022-04-09 02:31:44.218434+00:00
1499350217103003650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218325+00:00,2022-04-09 02:31:44.218325+00:00
1499350230059343878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218213+00:00,2022-04-09 02:31:44.218213+00:00
1499350249223208969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218112+00:00,2022-04-09 02:31:44.218112+00:00
1499350252389810177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.218003+00:00,2022-04-09 02:31:44.218003+00:00
1499350308983508997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217904+00:00,2022-04-09 02:31:44.217904+00:00
1499350323529502720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217801+00:00,2022-04-09 02:31:44.217801+00:00
1499350332148785156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217625+00:00,2022-04-09 02:31:44.217625+00:00
1499350347365638150,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217521+00:00,2022-04-09 02:31:44.217521+00:00
1499350349945184256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217415+00:00,2022-04-09 02:31:44.217415+00:00
1499350352247853059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217313+00:00,2022-04-09 02:31:44.217313+00:00
1499350366596571138,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 22:59:48.376471+00:00,2022-04-08 22:59:48.376471+00:00
1499350390642552833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.217204+00:00,2022-04-09 02:31:44.217204+00:00
1499350410460647424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.216635+00:00,2022-04-09 02:31:44.216635+00:00
1499350427367837699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.216471+00:00,2022-04-09 02:31:44.216471+00:00
1499350429569888260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.216364+00:00,2022-04-09 02:31:44.216364+00:00
1499350446015713285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.216266+00:00,2022-04-09 02:31:44.216266+00:00
1499350446560866305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.216156+00:00,2022-04-09 02:31:44.216156+00:00
1499350453892571136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.216052+00:00,2022-04-09 02:31:44.216052+00:00
1499350470212689923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215851+00:00,2022-04-09 02:31:44.215851+00:00
1499350491729637376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215750+00:00,2022-04-09 02:31:44.215750+00:00
1499350496380956674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215592+00:00,2022-04-09 02:31:44.215592+00:00
1499350563238076428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215497+00:00,2022-04-09 02:31:44.215497+00:00
1499350575804256260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215401+00:00,2022-04-09 02:31:44.215401+00:00
1499350584327086084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215304+00:00,2022-04-09 02:31:44.215304+00:00
1499350585354731521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215198+00:00,2022-04-09 02:31:44.215198+00:00
1499350617751445507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.215093+00:00,2022-04-09 02:31:44.215093+00:00
1499350622189105153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214985+00:00,2022-04-09 02:31:44.214985+00:00
1499350638685159430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214884+00:00,2022-04-09 02:31:44.214884+00:00
1499350644905451528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214782+00:00,2022-04-09 02:31:44.214782+00:00
1499350649909166086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214668+00:00,2022-04-09 02:31:44.214668+00:00
1499350662903128066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214574+00:00,2022-04-09 02:31:44.214574+00:00
1499350673103589384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214477+00:00,2022-04-09 02:31:44.214477+00:00
1499350699637116931,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.249528+00:00,2022-04-09 02:31:44.249528+00:00
1499350715340406789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214337+00:00,2022-04-09 02:31:44.214337+00:00
1499350752770285568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214217+00:00,2022-04-09 02:31:44.214217+00:00
1499350759137239040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.214119+00:00,2022-04-09 02:31:44.214119+00:00
1499350763486650370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213999+00:00,2022-04-09 02:31:44.213999+00:00
1499350791202684936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213895+00:00,2022-04-09 02:31:44.213895+00:00
1499350792268140550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213794+00:00,2022-04-09 02:31:44.213794+00:00
1499350800732151819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213688+00:00,2022-04-09 02:31:44.213688+00:00
1499350814108053504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213576+00:00,2022-04-09 02:31:44.213576+00:00
1499350828443914243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213471+00:00,2022-04-09 02:31:44.213471+00:00
1499350829932982274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213361+00:00,2022-04-09 02:31:44.213361+00:00
1499350832222986240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213255+00:00,2022-04-09 02:31:44.213255+00:00
1499350852116566021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.213129+00:00,2022-04-09 02:31:44.213129+00:00
1499350859679145989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212963+00:00,2022-04-09 02:31:44.212963+00:00
1499350870202462213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212638+00:00,2022-04-09 02:31:44.212638+00:00
1499350889366237186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212500+00:00,2022-04-09 02:31:44.212500+00:00
1499350896689487878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212377+00:00,2022-04-09 02:31:44.212377+00:00
1499350914993381385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212266+00:00,2022-04-09 02:31:44.212266+00:00
1499350929753219074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212159+00:00,2022-04-09 02:31:44.212159+00:00
1499350977085911041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.212022+00:00,2022-04-09 02:31:44.212022+00:00
1499351009377886209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211857+00:00,2022-04-09 02:31:44.211857+00:00
1499351021545472004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211749+00:00,2022-04-09 02:31:44.211749+00:00
1499351056844824580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211596+00:00,2022-04-09 02:31:44.211596+00:00
1499351060674195459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211485+00:00,2022-04-09 02:31:44.211485+00:00
1499351061345173508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211361+00:00,2022-04-09 02:31:44.211361+00:00
1499351110154264581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211199+00:00,2022-04-09 02:31:44.211199+00:00
1499351115208572929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.211100+00:00,2022-04-09 02:31:44.211100+00:00
1499351136892964867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210990+00:00,2022-04-09 02:31:44.210990+00:00
1499351138692386817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210890+00:00,2022-04-09 02:31:44.210890+00:00
1499351142660255745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210785+00:00,2022-04-09 02:31:44.210785+00:00
1499351143213936645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210662+00:00,2022-04-09 02:31:44.210662+00:00
1499351204199112714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210549+00:00,2022-04-09 02:31:44.210549+00:00
1499351221798268929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210372+00:00,2022-04-09 02:31:44.210372+00:00
1499351240714895364,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210274+00:00,2022-04-09 02:31:44.210274+00:00
1499351291365146627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210158+00:00,2022-04-09 02:31:44.210158+00:00
1499351342120325123,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:41:27.701336+00:00,2022-04-06 20:41:27.701336+00:00
1499351346625101824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.210063+00:00,2022-04-09 02:31:44.210063+00:00
1499351346985635844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209960+00:00,2022-04-09 02:31:44.209960+00:00
1499351369492410368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209850+00:00,2022-04-09 02:31:44.209850+00:00
1499351395178319875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209748+00:00,2022-04-09 02:31:44.209748+00:00
1499351399997616140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209650+00:00,2022-04-09 02:31:44.209650+00:00
1499351417659736065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209554+00:00,2022-04-09 02:31:44.209554+00:00
1499351426430033922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209445+00:00,2022-04-09 02:31:44.209445+00:00
1499351430309695494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209347+00:00,2022-04-09 02:31:44.209347+00:00
1499351435087159298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209251+00:00,2022-04-09 02:31:44.209251+00:00
1499351440803913733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209144+00:00,2022-04-09 02:31:44.209144+00:00
1499351453407846401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.209047+00:00,2022-04-09 02:31:44.209047+00:00
1499351468234711042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208947+00:00,2022-04-09 02:31:44.208947+00:00
1499351468855656452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208841+00:00,2022-04-09 02:31:44.208841+00:00
1499351476182917120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208737+00:00,2022-04-09 02:31:44.208737+00:00
1499351490191933440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208640+00:00,2022-04-09 02:31:44.208640+00:00
1499351490661691396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208539+00:00,2022-04-09 02:31:44.208539+00:00
1499351493778063360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208433+00:00,2022-04-09 02:31:44.208433+00:00
1499351524371279874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208323+00:00,2022-04-09 02:31:44.208323+00:00
1499351568071671812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208224+00:00,2022-04-09 02:31:44.208224+00:00
1499351604692238345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208127+00:00,2022-04-09 02:31:44.208127+00:00
1499351626808803334,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.208028+00:00,2022-04-09 02:31:44.208028+00:00
1499351627660247041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207917+00:00,2022-04-09 02:31:44.207917+00:00
1499351638577848321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207819+00:00,2022-04-09 02:31:44.207819+00:00
1499351643195953154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207714+00:00,2022-04-09 02:31:44.207714+00:00
1499351658257694723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207566+00:00,2022-04-09 02:31:44.207566+00:00
1499351659557707779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207467+00:00,2022-04-09 02:31:44.207467+00:00
1499351672639864834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207356+00:00,2022-04-09 02:31:44.207356+00:00
1499351698623836163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207205+00:00,2022-04-09 02:31:44.207205+00:00
1499351701895233537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207105+00:00,2022-04-09 02:31:44.207105+00:00
1499351726712930313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.207002+00:00,2022-04-09 02:31:44.207002+00:00
1499351732337487880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206896+00:00,2022-04-09 02:31:44.206896+00:00
1499351749030821888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206777+00:00,2022-04-09 02:31:44.206777+00:00
1499351768802770945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206677+00:00,2022-04-09 02:31:44.206677+00:00
1499351770014834692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206580+00:00,2022-04-09 02:31:44.206580+00:00
1499351770274746370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206471+00:00,2022-04-09 02:31:44.206471+00:00
1499351776344092680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206375+00:00,2022-04-09 02:31:44.206375+00:00
1499351785244442625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206281+00:00,2022-04-09 02:31:44.206281+00:00
1499351791108042753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206184+00:00,2022-04-09 02:31:44.206184+00:00
1499351794777944066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.206088+00:00,2022-04-09 02:31:44.206088+00:00
1499351802763878403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205990+00:00,2022-04-09 02:31:44.205990+00:00
1499351803716112384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205885+00:00,2022-04-09 02:31:44.205885+00:00
1499351819599892480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205790+00:00,2022-04-09 02:31:44.205790+00:00
1499351851719925761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205695+00:00,2022-04-09 02:31:44.205695+00:00
1499351856660635652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205597+00:00,2022-04-09 02:31:44.205597+00:00
1499351858435039232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205500+00:00,2022-04-09 02:31:44.205500+00:00
1499351864856530949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205401+00:00,2022-04-09 02:31:44.205401+00:00
1499351906598199300,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.248708+00:00,2022-04-09 02:31:44.248708+00:00
1499351908968017929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205304+00:00,2022-04-09 02:31:44.205304+00:00
1499351937791238144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205195+00:00,2022-04-09 02:31:44.205195+00:00
1499351944690868231,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.205097+00:00,2022-04-09 02:31:44.205097+00:00
1499351950286069767,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204999+00:00,2022-04-09 02:31:44.204999+00:00
1499351971375063041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204895+00:00,2022-04-09 02:31:44.204895+00:00
1499351973644144642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204709+00:00,2022-04-09 02:31:44.204709+00:00
1499351978832445440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204610+00:00,2022-04-09 02:31:44.204610+00:00
1499351984993939462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204507+00:00,2022-04-09 02:31:44.204507+00:00
1499352000718323716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204412+00:00,2022-04-09 02:31:44.204412+00:00
1499352005235646470,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204313+00:00,2022-04-09 02:31:44.204313+00:00
1499352010323537923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204218+00:00,2022-04-09 02:31:44.204218+00:00
1499352017998954497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204121+00:00,2022-04-09 02:31:44.204121+00:00
1499352021706620928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.204024+00:00,2022-04-09 02:31:44.204024+00:00
1499352029294219267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203912+00:00,2022-04-09 02:31:44.203912+00:00
1499352052316741634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203812+00:00,2022-04-09 02:31:44.203812+00:00
1499352065490915330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203681+00:00,2022-04-09 02:31:44.203681+00:00
1499352107551494144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203542+00:00,2022-04-09 02:31:44.203542+00:00
1499352115684143105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203442+00:00,2022-04-09 02:31:44.203442+00:00
1499352124945281026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203327+00:00,2022-04-09 02:31:44.203327+00:00
1499352141152104448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203182+00:00,2022-04-09 02:31:44.203182+00:00
1499352145279127562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.203075+00:00,2022-04-09 02:31:44.203075+00:00
1499352195522871301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.202979+00:00,2022-04-09 02:31:44.202979+00:00
1499352196336394244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.202878+00:00,2022-04-09 02:31:44.202878+00:00
1499352205048131586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:31:44.202784+00:00,2022-04-09 02:31:44.202784+00:00
