id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618777624012283904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.886406+00:00,2023-01-27 02:01:24.886406+00:00
1618778619953954816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.860390+00:00,2023-01-27 02:01:24.860390+00:00
1618778859469705218,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.885418+00:00,2023-01-27 02:01:24.885418+00:00
1618778863643013121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.860288+00:00,2023-01-27 02:01:24.860288+00:00
1618778872547524609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.860180+00:00,2023-01-27 02:01:24.860180+00:00
1618779187183235073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.860080+00:00,2023-01-27 02:01:24.860080+00:00
1618779528322748419,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859975+00:00,2023-01-27 02:01:24.859975+00:00
1618779779267985408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.885517+00:00,2023-01-27 02:01:24.885517+00:00
1618779851007344640,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:45:09.648100+00:00,2023-01-27 23:45:09.648100+00:00
1618779876374507522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859874+00:00,2023-01-27 02:01:24.859874+00:00
1618779886155603968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859774+00:00,2023-01-27 02:01:24.859774+00:00
1618780188875292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859671+00:00,2023-01-27 02:01:24.859671+00:00
1618780406513549313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859557+00:00,2023-01-27 02:01:24.859557+00:00
1618780427971616769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859458+00:00,2023-01-27 02:01:24.859458+00:00
1618780848387682306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859358+00:00,2023-01-27 02:01:24.859358+00:00
1618781008798838784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859257+00:00,2023-01-27 02:01:24.859257+00:00
1618781174540926978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859152+00:00,2023-01-27 02:01:24.859152+00:00
1618781653954080769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.859053+00:00,2023-01-27 02:01:24.859053+00:00
1618781830421049344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858951+00:00,2023-01-27 02:01:24.858951+00:00
1618781843515641858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858850+00:00,2023-01-27 02:01:24.858850+00:00
1618781850423668736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858745+00:00,2023-01-27 02:01:24.858745+00:00
1618781877699239937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858479+00:00,2023-01-27 02:01:24.858479+00:00
1618782162068869121,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:47:59.555248+00:00,2023-01-28 00:47:59.555248+00:00
1618782468622135296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858379+00:00,2023-01-27 02:01:24.858379+00:00
1618782568446590977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858277+00:00,2023-01-27 02:01:24.858277+00:00
1618782654245244928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858176+00:00,2023-01-27 02:01:24.858176+00:00
1618782731168784384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.858067+00:00,2023-01-27 02:01:24.858067+00:00
1618782892213288962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857964+00:00,2023-01-27 02:01:24.857964+00:00
1618782915525218304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857862+00:00,2023-01-27 02:01:24.857862+00:00
1618783275639779329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857758+00:00,2023-01-27 02:01:24.857758+00:00
1618783524101963778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857625+00:00,2023-01-27 02:01:24.857625+00:00
1618783723478212609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857489+00:00,2023-01-27 02:01:24.857489+00:00
1618783813789970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857369+00:00,2023-01-27 02:01:24.857369+00:00
1618783937991708674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857260+00:00,2023-01-27 02:01:24.857260+00:00
1618784068040261632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857128+00:00,2023-01-27 02:01:24.857128+00:00
1618784278057451522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.857028+00:00,2023-01-27 02:01:24.857028+00:00
1618784357107531776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856928+00:00,2023-01-27 02:01:24.856928+00:00
1618784410148700160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856826+00:00,2023-01-27 02:01:24.856826+00:00
1618784426938470400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856723+00:00,2023-01-27 02:01:24.856723+00:00
1618784462829146112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856597+00:00,2023-01-27 02:01:24.856597+00:00
1618784647907008515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856488+00:00,2023-01-27 02:01:24.856488+00:00
1618784738130657285,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856390+00:00,2023-01-27 02:01:24.856390+00:00
1618784848604467200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856288+00:00,2023-01-27 02:01:24.856288+00:00
1618784902337658881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856189+00:00,2023-01-27 02:01:24.856189+00:00
1618785219737456640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.856092+00:00,2023-01-27 02:01:24.856092+00:00
1618785394275020801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855993+00:00,2023-01-27 02:01:24.855993+00:00
1618785424297820160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855895+00:00,2023-01-27 02:01:24.855895+00:00
1618785973776834561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855796+00:00,2023-01-27 02:01:24.855796+00:00
1618786049366593538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855697+00:00,2023-01-27 02:01:24.855697+00:00
1618786105276633089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855597+00:00,2023-01-27 02:01:24.855597+00:00
1618786547494699008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855489+00:00,2023-01-27 02:01:24.855489+00:00
1618786903045849089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855387+00:00,2023-01-27 02:01:24.855387+00:00
1618787020335349760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855283+00:00,2023-01-27 02:01:24.855283+00:00
1618787043747991553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855152+00:00,2023-01-27 02:01:24.855152+00:00
1618787289655816197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.855053+00:00,2023-01-27 02:01:24.855053+00:00
1618787489027866626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854952+00:00,2023-01-27 02:01:24.854952+00:00
1618787600638279682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854850+00:00,2023-01-27 02:01:24.854850+00:00
1618787774659985408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854717+00:00,2023-01-27 02:01:24.854717+00:00
1618787975051214849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854582+00:00,2023-01-27 02:01:24.854582+00:00
1618788281885556736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854355+00:00,2023-01-27 02:01:24.854355+00:00
1618788330413649920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854257+00:00,2023-01-27 02:01:24.854257+00:00
1618789200563949569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854158+00:00,2023-01-27 02:01:24.854158+00:00
1618789230595153920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.854059+00:00,2023-01-27 02:01:24.854059+00:00
1618789250480377857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853958+00:00,2023-01-27 02:01:24.853958+00:00
1618789513991688193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853859+00:00,2023-01-27 02:01:24.853859+00:00
1618789779784749056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 04:56:55.500396+00:00,2023-01-27 04:56:55.500396+00:00
1618790074069692416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853758+00:00,2023-01-27 02:01:24.853758+00:00
1618790093011181570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853642+00:00,2023-01-27 02:01:24.853642+00:00
1618790115056427008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853503+00:00,2023-01-27 02:01:24.853503+00:00
1618790335559389185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853405+00:00,2023-01-27 02:01:24.853405+00:00
1618790399832903681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853307+00:00,2023-01-27 02:01:24.853307+00:00
1618790534361001984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:45:09.652170+00:00,2023-01-27 23:45:09.652170+00:00
1618790583975432195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853206+00:00,2023-01-27 02:01:24.853206+00:00
1618790679043543040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.853079+00:00,2023-01-27 02:01:24.853079+00:00
1618790688031924225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852975+00:00,2023-01-27 02:01:24.852975+00:00
1618790703898972162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852876+00:00,2023-01-27 02:01:24.852876+00:00
1618790740662038530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852776+00:00,2023-01-27 02:01:24.852776+00:00
1618790746978652162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852676+00:00,2023-01-27 02:01:24.852676+00:00
1618790789114658818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852573+00:00,2023-01-27 02:01:24.852573+00:00
1618790913232486402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852456+00:00,2023-01-27 02:01:24.852456+00:00
1618790983881342976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852348+00:00,2023-01-27 02:01:24.852348+00:00
1618791018303983617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852237+00:00,2023-01-27 02:01:24.852237+00:00
1618791154052636672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.852118+00:00,2023-01-27 02:01:24.852118+00:00
1618791173199642624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.851824+00:00,2023-01-27 02:01:24.851824+00:00
1618791214945554432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:56:55.498366+00:00,2023-01-27 04:56:55.498366+00:00
1618791326816030720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:56:55.498266+00:00,2023-01-27 04:56:55.498266+00:00
1618791723194544130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:56:55.498162+00:00,2023-01-27 04:56:55.498162+00:00
1618791822687629312,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 23:45:09.652725+00:00,2023-01-27 23:45:09.652725+00:00
