id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564047580178382850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:31:34.621147+00:00,2022-08-29 00:31:34.621147+00:00
1564047668212633601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:31:34.621036+00:00,2022-08-29 00:31:34.621036+00:00
1564047903336943616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:31:34.620793+00:00,2022-08-29 00:35:32.101304+00:00
1564048064884707328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:35:32.101201+00:00,2022-08-29 00:35:32.101201+00:00
1564048601533267968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:35:32.101088+00:00,2022-08-29 00:35:32.101088+00:00
1564048623591096321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:35:32.100833+00:00,2022-08-29 00:40:42.456168+00:00
1564049373323055105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.456068+00:00,2022-08-29 00:40:42.456068+00:00
1564049530395541504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.455968+00:00,2022-08-29 00:40:42.455968+00:00
1564049540088487938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.455867+00:00,2022-08-29 00:40:42.455867+00:00
1564049594149142533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.455765+00:00,2022-08-29 00:40:42.455765+00:00
1564049785774030848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.455660+00:00,2022-08-29 00:40:42.455660+00:00
1564049819483897863,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.455552+00:00,2022-08-29 00:40:42.455552+00:00
1564049826945409024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.455423+00:00,2022-08-29 00:40:42.455423+00:00
1564049858956247040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.453112+00:00,2022-08-29 00:40:42.453112+00:00
1564049897870880769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.453000+00:00,2022-08-29 00:40:42.453000+00:00
1564050066515664900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.452860+00:00,2022-08-29 00:40:42.452860+00:00
1564050243372457984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:40:42.452606+00:00,2022-08-29 00:45:36.812988+00:00
1564050563435986945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812894+00:00,2022-08-29 00:45:36.812894+00:00
1564050590832918528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812801+00:00,2022-08-29 00:45:36.812801+00:00
1564050605718618119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812707+00:00,2022-08-29 00:45:36.812707+00:00
1564050616615403521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812613+00:00,2022-08-29 00:45:36.812613+00:00
1564050618754506756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812519+00:00,2022-08-29 00:45:36.812519+00:00
1564050666078748674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812423+00:00,2022-08-29 00:45:36.812423+00:00
1564051071403806720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812325+00:00,2022-08-29 00:45:36.812325+00:00
1564051100927500289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812226+00:00,2022-08-29 00:45:36.812226+00:00
1564051177020473344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.812110+00:00,2022-08-29 00:45:36.812110+00:00
1564051230833385479,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.811994+00:00,2022-08-29 00:45:36.811994+00:00
1564051448480108544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:45:36.811736+00:00,2022-08-29 00:50:33.103981+00:00
1564051593728778241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.101560+00:00,2022-08-29 00:50:33.101560+00:00
1564051740810706944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.101467+00:00,2022-08-29 00:50:33.101467+00:00
1564051803804925953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.101373+00:00,2022-08-29 00:50:33.101373+00:00
1564051948487196676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.101278+00:00,2022-08-29 00:50:33.101278+00:00
1564052051516018688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.101182+00:00,2022-08-29 00:50:33.101182+00:00
1564052150010912768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.101083+00:00,2022-08-29 00:50:33.101083+00:00
1564052274460168193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.100981+00:00,2022-08-29 00:50:33.100981+00:00
1564052424691748865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.100870+00:00,2022-08-29 00:50:33.100870+00:00
1564052438759399425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:50:33.100628+00:00,2022-08-29 00:55:33.013008+00:00
1564053026947694604,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.013240+00:00,2022-08-29 00:55:33.013240+00:00
1564053116273704960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012909+00:00,2022-08-29 00:55:33.012909+00:00
1564053195952861185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012810+00:00,2022-08-29 00:55:33.012810+00:00
1564053491034869760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012709+00:00,2022-08-29 00:55:33.012709+00:00
1564053551659323392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012607+00:00,2022-08-29 00:55:33.012607+00:00
1564053595271708673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012503+00:00,2022-08-29 00:55:33.012503+00:00
1564053779275726851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012396+00:00,2022-08-29 00:55:33.012396+00:00
1564053879213305857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012278+00:00,2022-08-29 00:55:33.012278+00:00
1564053949975597068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:33.012017+00:00,2022-08-29 01:00:34.874162+00:00
1564054112202854402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.874052+00:00,2022-08-29 01:00:34.874052+00:00
1564054323637768197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873936+00:00,2022-08-29 01:00:34.873936+00:00
1564054350472925184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873839+00:00,2022-08-29 01:00:34.873839+00:00
1564054383205171205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873742+00:00,2022-08-29 01:00:34.873742+00:00
1564054389790085121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873641+00:00,2022-08-29 01:00:34.873641+00:00
1564054456286814209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873515+00:00,2022-08-29 01:00:34.873515+00:00
1564054523735318530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873415+00:00,2022-08-29 01:00:34.873415+00:00
1564054662688526336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873312+00:00,2022-08-29 01:00:34.873312+00:00
1564054724462215168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873207+00:00,2022-08-29 01:00:34.873207+00:00
1564055194396139520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.873093+00:00,2022-08-29 01:00:34.873093+00:00
1564055216676188162,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.670231+00:00,2022-08-29 01:05:33.670231+00:00
1564055227724140553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:34.872850+00:00,2022-08-29 01:05:33.669821+00:00
1564055440958181376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669707+00:00,2022-08-29 01:05:33.669707+00:00
1564055481051713547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669552+00:00,2022-08-29 01:05:33.669552+00:00
1564055603730960390,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669455+00:00,2022-08-29 01:05:33.669455+00:00
1564055654834130944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669923+00:00,2022-08-29 01:05:33.669923+00:00
1564055740385374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669357+00:00,2022-08-29 01:05:33.669357+00:00
1564055912494555137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669256+00:00,2022-08-29 01:05:33.669256+00:00
1564056208419352577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.669134+00:00,2022-08-29 01:05:33.669134+00:00
1564056267068678144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.668988+00:00,2022-08-29 01:05:33.668988+00:00
1564056411272724482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:33.668675+00:00,2022-08-29 01:10:36.956251+00:00
1564056908830498816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 03:15:35.214574+00:00,2022-08-29 03:15:35.214574+00:00
1564057675738087425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:36.956134+00:00,2022-08-29 01:10:36.956134+00:00
1564057760353976321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:36.955887+00:00,2022-08-29 01:15:35.696785+00:00
1564058216409059328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:35.696685+00:00,2022-08-29 01:15:35.696685+00:00
1564058439034105856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:35.696581+00:00,2022-08-29 01:15:35.696581+00:00
1564058831323267072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:35.696450+00:00,2022-08-29 01:15:35.696450+00:00
1564058875669516289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:35.696199+00:00,2022-08-29 01:21:24.874081+00:00
1564059589318176768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873983+00:00,2022-08-29 01:21:24.873983+00:00
1564059627905380352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873884+00:00,2022-08-29 01:21:24.873884+00:00
1564059692246122497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873785+00:00,2022-08-29 01:21:24.873785+00:00
1564059820122144771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873677+00:00,2022-08-29 01:21:24.873677+00:00
1564059863918993409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873525+00:00,2022-08-29 01:21:24.873525+00:00
1564059983024635905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873420+00:00,2022-08-29 01:21:24.873420+00:00
1564060022916751363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873292+00:00,2022-08-29 01:21:24.873292+00:00
1564060306162204672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873185+00:00,2022-08-29 01:21:24.873185+00:00
1564060345358073859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.873070+00:00,2022-08-29 01:21:24.873070+00:00
1564060412735258624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 02:00:35.609926+00:00,2022-08-29 02:00:35.609926+00:00
1564060522563178496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:21:24.872816+00:00,2022-08-29 01:25:34.554634+00:00
1564060632902766594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.554537+00:00,2022-08-29 01:25:34.554537+00:00
1564060720374980610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.554437+00:00,2022-08-29 01:25:34.554437+00:00
1564060746484531200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.554332+00:00,2022-08-29 01:25:34.554332+00:00
1564060783511801861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.554158+00:00,2022-08-29 01:25:34.554158+00:00
1564060892601257985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.554878+00:00,2022-08-29 01:25:34.554878+00:00
1564061070905442304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.554036+00:00,2022-08-29 01:25:34.554036+00:00
1564061223733235712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.553921+00:00,2022-08-29 01:25:34.553921+00:00
1564061277387116544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.553562+00:00,2022-08-29 01:25:34.553562+00:00
1564061447340130305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.553457+00:00,2022-08-29 01:25:34.553457+00:00
1564061447675449344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.553342+00:00,2022-08-29 01:25:34.553342+00:00
1564061553501954048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:34.553088+00:00,2022-08-29 01:31:21.909166+00:00
1564061641540509697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 03:10:42.920580+00:00,2022-08-29 03:10:42.920580+00:00
1564061761745068032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.909051+00:00,2022-08-29 01:31:21.909051+00:00
1564061872244260864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.908956+00:00,2022-08-29 01:31:21.908956+00:00
1564061978015965185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.908860+00:00,2022-08-29 01:31:21.908860+00:00
1564062029979066368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.908763+00:00,2022-08-29 01:31:21.908763+00:00
1564062069099565056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.908666+00:00,2022-08-29 01:31:21.908666+00:00
1564062239975305216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.908553+00:00,2022-08-29 01:31:21.908553+00:00
1564062290655137793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.908435+00:00,2022-08-29 01:31:21.908435+00:00
1564062409907531777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.907920+00:00,2022-08-29 01:31:21.907920+00:00
1564062521962766344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.907817+00:00,2022-08-29 01:31:21.907817+00:00
1564062711893430272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.907711+00:00,2022-08-29 01:31:21.907711+00:00
1564062824825061376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.907602+00:00,2022-08-29 01:31:21.907602+00:00
1564062825772978177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.907484+00:00,2022-08-29 01:31:21.907484+00:00
1564062831355510785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:31:21.907234+00:00,2022-08-29 01:35:32.884374+00:00
1564063156041035781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.884271+00:00,2022-08-29 01:35:32.884271+00:00
1564063257937182720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.884164+00:00,2022-08-29 01:35:32.884164+00:00
1564063497201278978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.884022+00:00,2022-08-29 01:35:32.884022+00:00
1564063596103049217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.883902+00:00,2022-08-29 01:35:32.883902+00:00
1564063658459774976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 07:00:44.083531+00:00,2022-08-29 07:00:44.083531+00:00
1564063744883408899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.883794+00:00,2022-08-29 01:35:32.883794+00:00
1564063906464641024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.883637+00:00,2022-08-29 01:35:32.883637+00:00
1564063937477607424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:32.881453+00:00,2022-08-29 01:40:32.323343+00:00
1564064443532656640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.323240+00:00,2022-08-29 01:40:32.323240+00:00
1564064545630744578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.323133+00:00,2022-08-29 01:40:32.323133+00:00
1564064581697572864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.323009+00:00,2022-08-29 01:40:32.323009+00:00
1564064686106202112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.322787+00:00,2022-08-29 01:40:32.322787+00:00
1564064768100806656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.319591+00:00,2022-08-29 01:40:32.319591+00:00
1564064803810725888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.319494+00:00,2022-08-29 01:40:32.319494+00:00
1564064827458424838,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.319396+00:00,2022-08-29 01:40:32.319396+00:00
1564064829576445952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.319297+00:00,2022-08-29 01:40:32.319297+00:00
1564064861364953088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.319199+00:00,2022-08-29 01:40:32.319199+00:00
1564064935130402816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 02:05:43.588769+00:00,2022-08-29 02:05:43.588769+00:00
1564065086435917826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.319099+00:00,2022-08-29 01:40:32.319099+00:00
1564065111140179971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.318999+00:00,2022-08-29 01:40:32.318999+00:00
1564065213518729216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.318897+00:00,2022-08-29 01:40:32.318897+00:00
1564065227947245568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:32.318794+00:00,2022-08-29 01:40:32.318794+00:00
