id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628908711572918272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:05:38.549166+00:00,2023-02-24 00:05:38.549166+00:00
1628908727481909248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:05:38.548905+00:00,2023-02-24 00:12:12.224916+00:00
1628908942620348417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224819+00:00,2023-02-24 00:12:12.224819+00:00
1628908943417262081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224721+00:00,2023-02-24 00:12:12.224721+00:00
1628908944717479937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224621+00:00,2023-02-24 00:12:12.224621+00:00
1628908978758463492,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224517+00:00,2023-02-24 00:12:12.224517+00:00
1628909038451986436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224377+00:00,2023-02-24 00:12:12.224377+00:00
1628909046571888644,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224279+00:00,2023-02-24 00:12:12.224279+00:00
1628909085398818816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224180+00:00,2023-02-24 00:12:12.224180+00:00
1628909094596755456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.224081+00:00,2023-02-24 00:12:12.224081+00:00
1628909161575579649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223983+00:00,2023-02-24 00:12:12.223983+00:00
1628909178554142721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223883+00:00,2023-02-24 00:12:12.223883+00:00
1628909213215760384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223772+00:00,2023-02-24 00:12:12.223772+00:00
1628909321651093506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223664+00:00,2023-02-24 00:12:12.223664+00:00
1628909333261209605,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223563+00:00,2023-02-24 00:12:12.223563+00:00
1628909343549665280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223454+00:00,2023-02-24 00:12:12.223454+00:00
1628909437892329472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223355+00:00,2023-02-24 00:12:12.223355+00:00
1628909443713826816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223257+00:00,2023-02-24 00:12:12.223257+00:00
1628909574878072836,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223159+00:00,2023-02-24 00:12:12.223159+00:00
1628909833066872834,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.225433+00:00,2023-02-24 00:12:12.225433+00:00
1628909901769740288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.225015+00:00,2023-02-24 00:12:12.225015+00:00
1628909910887899137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.223048+00:00,2023-02-24 00:12:12.223048+00:00
1628909925853286401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222948+00:00,2023-02-24 00:12:12.222948+00:00
1628909978986729472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222838+00:00,2023-02-24 00:12:12.222838+00:00
1628910018056658952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222738+00:00,2023-02-24 00:12:12.222738+00:00
1628910126886182914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222635+00:00,2023-02-24 00:12:12.222635+00:00
1628910174130798594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222432+00:00,2023-02-24 00:12:12.222432+00:00
1628910202790547465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222329+00:00,2023-02-24 00:12:12.222329+00:00
1628910235522850816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222224+00:00,2023-02-24 00:12:12.222224+00:00
1628910309674041346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.222115+00:00,2023-02-24 00:12:12.222115+00:00
1628910311750213635,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.221970+00:00,2023-02-24 00:12:12.221970+00:00
1628910327327776768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.151640+00:00,2023-02-24 00:15:37.151640+00:00
1628910557259497473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:12:12.221505+00:00,2023-02-24 00:15:37.150977+00:00
1628910597801648129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150883+00:00,2023-02-24 00:15:37.150883+00:00
1628910597801738241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150788+00:00,2023-02-24 00:15:37.150788+00:00
1628910690659360768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150692+00:00,2023-02-24 00:15:37.150692+00:00
1628910933702504449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150596+00:00,2023-02-24 00:15:37.150596+00:00
1628911044881002503,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150499+00:00,2023-02-24 00:15:37.150499+00:00
1628911083082620932,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150383+00:00,2023-02-24 00:15:37.150383+00:00
1628911186166050816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150276+00:00,2023-02-24 00:15:37.150276+00:00
1628911193854291968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.150157+00:00,2023-02-24 00:15:37.150157+00:00
1628911361429315584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025983+00:00,2023-02-24 00:20:38.025983+00:00
1628911423773450240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:15:37.149900+00:00,2023-02-24 00:20:38.025758+00:00
1628911479704657920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025638+00:00,2023-02-24 00:20:38.025638+00:00
1628911563477512192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025506+00:00,2023-02-24 00:20:38.025506+00:00
1628911706653982720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025413+00:00,2023-02-24 00:20:38.025413+00:00
1628911742011994117,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025319+00:00,2023-02-24 00:20:38.025319+00:00
1628911815857176576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025225+00:00,2023-02-24 00:20:38.025225+00:00
1628911846282477568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025131+00:00,2023-02-24 00:20:38.025131+00:00
1628911914091745282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.025036+00:00,2023-02-24 00:20:38.025036+00:00
1628911947851726848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024941+00:00,2023-02-24 00:20:38.024941+00:00
1628911955212922882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024828+00:00,2023-02-24 00:20:38.024828+00:00
1628912092219600896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024725+00:00,2023-02-24 00:20:38.024725+00:00
1628912101711396865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024593+00:00,2023-02-24 00:20:38.024593+00:00
1628912290132099072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024489+00:00,2023-02-24 00:20:38.024489+00:00
1628912479404433409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024382+00:00,2023-02-24 00:20:38.024382+00:00
1628912632680923136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024261+00:00,2023-02-24 00:20:38.024261+00:00
1628912652771639297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:20:38.024006+00:00,2023-02-24 00:26:39.909332+00:00
1628913108327473152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907846+00:00,2023-02-24 00:26:39.907846+00:00
1628913126212046848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907748+00:00,2023-02-24 00:26:39.907748+00:00
1628913135133360133,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907647+00:00,2023-02-24 00:26:39.907647+00:00
1628913294718255104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907536+00:00,2023-02-24 00:26:39.907536+00:00
1628913328742404098,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.476629+00:00,2023-02-24 00:35:36.476629+00:00
1628913395561902080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907435+00:00,2023-02-24 00:26:39.907435+00:00
1628913480668512258,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.121158+00:00,2023-02-24 00:30:38.121158+00:00
1628913626491850754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907330+00:00,2023-02-24 00:26:39.907330+00:00
1628913654904094721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907214+00:00,2023-02-24 00:26:39.907214+00:00
1628913656028094464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.907096+00:00,2023-02-24 00:26:39.907096+00:00
1628913927601139712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:26:39.906832+00:00,2023-02-24 00:30:38.120241+00:00
1628914354673385473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.120142+00:00,2023-02-24 00:30:38.120142+00:00
1628914450165035010,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.913583+00:00,2023-02-24 00:41:38.913583+00:00
1628914512513359873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.120043+00:00,2023-02-24 00:30:38.120043+00:00
1628914582470131712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119944+00:00,2023-02-24 00:30:38.119944+00:00
1628914616809181185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119842+00:00,2023-02-24 00:30:38.119842+00:00
1628914633309360130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119732+00:00,2023-02-24 00:30:38.119732+00:00
1628914668017274881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119631+00:00,2023-02-24 00:30:38.119631+00:00
1628914702167298049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119498+00:00,2023-02-24 00:30:38.119498+00:00
1628914888696545283,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119379+00:00,2023-02-24 00:30:38.119379+00:00
1628914929326780418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119268+00:00,2023-02-24 00:30:38.119268+00:00
1628915042660802560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119165+00:00,2023-02-24 00:30:38.119165+00:00
1628915072062959616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.119060+00:00,2023-02-24 00:30:38.119060+00:00
1628915080468303876,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.118951+00:00,2023-02-24 00:30:38.118951+00:00
1628915147749347329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.118833+00:00,2023-02-24 00:30:38.118833+00:00
1628915168338931712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:30:38.118572+00:00,2023-02-24 00:35:36.470427+00:00
1628915230364381186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.470237+00:00,2023-02-24 00:35:36.470237+00:00
1628915246445232133,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465962+00:00,2023-02-24 00:35:36.465962+00:00
1628915347993804802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465861+00:00,2023-02-24 00:35:36.465861+00:00
1628915417615069186,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.471798+00:00,2023-02-24 00:35:36.471798+00:00
1628915417820418050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465760+00:00,2023-02-24 00:35:36.465760+00:00
1628915469787992065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465655+00:00,2023-02-24 00:35:36.465655+00:00
1628915545230696448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465518+00:00,2023-02-24 00:35:36.465518+00:00
1628915634573611010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465412+00:00,2023-02-24 00:35:36.465412+00:00
1628915665628459008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465305+00:00,2023-02-24 00:35:36.465305+00:00
1628915805298491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465201+00:00,2023-02-24 00:35:36.465201+00:00
1628915859572785154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.465095+00:00,2023-02-24 00:35:36.465095+00:00
1628915931358404608,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:36:04.180879+00:00,2023-02-24 06:36:04.180879+00:00
1628915995224965120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.464985+00:00,2023-02-24 00:35:36.464985+00:00
1628916163685015552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.464845+00:00,2023-02-24 00:35:36.464845+00:00
1628916180684623872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.464703+00:00,2023-02-24 00:35:36.464703+00:00
1628916281507291141,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.461256+00:00,2023-02-24 00:35:36.461256+00:00
1628916295893647362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.461136+00:00,2023-02-24 00:35:36.461136+00:00
1628916436046385152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:35:36.460862+00:00,2023-02-24 00:41:38.912961+00:00
1628916538895110145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912863+00:00,2023-02-24 00:41:38.912863+00:00
1628916609489465344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912765+00:00,2023-02-24 00:41:38.912765+00:00
1628916628661366785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912666+00:00,2023-02-24 00:41:38.912666+00:00
1628916686278561794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912556+00:00,2023-02-24 00:41:38.912556+00:00
1628916830130651136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912257+00:00,2023-02-24 00:41:38.912257+00:00
1628916880982286340,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.793035+00:00,2023-02-24 00:50:36.793035+00:00
1628916908715134977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912159+00:00,2023-02-24 00:41:38.912159+00:00
1628916985580122113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.912062+00:00,2023-02-24 00:41:38.912062+00:00
1628917117344182273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911965+00:00,2023-02-24 00:41:38.911965+00:00
1628917120905146369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911865+00:00,2023-02-24 00:41:38.911865+00:00
1628917248529137664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911766+00:00,2023-02-24 00:41:38.911766+00:00
1628917345350569984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911667+00:00,2023-02-24 00:41:38.911667+00:00
1628917405916225536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911567+00:00,2023-02-24 00:41:38.911567+00:00
1628917603845517314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911452+00:00,2023-02-24 00:41:38.911452+00:00
1628917636238041088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911244+00:00,2023-02-24 00:41:38.911244+00:00
1628917680404152323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911118+00:00,2023-02-24 00:41:38.911118+00:00
1628917737467650049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.911011+00:00,2023-02-24 00:41:38.911011+00:00
1628917766039150595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.910889+00:00,2023-02-24 00:41:38.910889+00:00
1628917788730593282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:41:38.910580+00:00,2023-02-24 00:45:36.919476+00:00
1628918053562990592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.919234+00:00,2023-02-24 00:45:36.919234+00:00
1628918056171831297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.919126+00:00,2023-02-24 00:45:36.919126+00:00
1628918206428590082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.919012+00:00,2023-02-24 00:45:36.919012+00:00
1628918241522229249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.918797+00:00,2023-02-24 00:45:36.918797+00:00
1628918336955326466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.918682+00:00,2023-02-24 00:45:36.918682+00:00
1628918571735609344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.918465+00:00,2023-02-24 00:45:36.918465+00:00
1628918700823793664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.916158+00:00,2023-02-24 00:45:36.916158+00:00
1628918785150255104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.916049+00:00,2023-02-24 00:45:36.916049+00:00
1628918899197485056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.915927+00:00,2023-02-24 00:45:36.915927+00:00
1628918930461917191,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:45:36.915636+00:00,2023-02-24 00:50:36.792391+00:00
1628919036976283650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.792286+00:00,2023-02-24 00:50:36.792286+00:00
1628919095608610816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.792149+00:00,2023-02-24 00:50:36.792149+00:00
1628919115623677952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.791989+00:00,2023-02-24 00:50:36.791989+00:00
1628919234473369606,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.587586+00:00,2023-02-24 00:55:46.587586+00:00
1628919274994561024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.791868+00:00,2023-02-24 00:50:36.791868+00:00
1628919468456873986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.791376+00:00,2023-02-24 00:50:36.791376+00:00
1628919512623124480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.791278+00:00,2023-02-24 00:50:36.791278+00:00
1628919611868454914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.791180+00:00,2023-02-24 00:50:36.791180+00:00
1628919616474079233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.791078+00:00,2023-02-24 00:50:36.791078+00:00
1628919867821678592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.790976+00:00,2023-02-24 00:50:36.790976+00:00
1628919872221487106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.790871+00:00,2023-02-24 00:50:36.790871+00:00
1628919893595918336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.790736+00:00,2023-02-24 00:50:36.790736+00:00
1628920216024481793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.790620+00:00,2023-02-24 00:50:36.790620+00:00
1628920231061073926,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:50:36.790368+00:00,2023-02-24 00:55:46.587326+00:00
1628920278532390912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.587227+00:00,2023-02-24 00:55:46.587227+00:00
1628920317963038721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.587121+00:00,2023-02-24 00:55:46.587121+00:00
1628920381875830784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586964+00:00,2023-02-24 00:55:46.586964+00:00
1628920475219787776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586866+00:00,2023-02-24 00:55:46.586866+00:00
1628920483189035008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586766+00:00,2023-02-24 00:55:46.586766+00:00
1628920588281446400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586665+00:00,2023-02-24 00:55:46.586665+00:00
1628920693407506433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586551+00:00,2023-02-24 00:55:46.586551+00:00
1628920923834261505,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 03:52:03.914683+00:00,2023-02-24 03:52:03.914683+00:00
1628920989433176064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586379+00:00,2023-02-24 00:55:46.586379+00:00
1628921182534750209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.586149+00:00,2023-02-24 00:55:46.586149+00:00
1628921237543043073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.585947+00:00,2023-02-24 00:55:46.585947+00:00
1628921238616694784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.585840+00:00,2023-02-24 00:55:46.585840+00:00
1628921320695296000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.585714+00:00,2023-02-24 00:55:46.585714+00:00
1628921425850667009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 01:05:36.575783+00:00,2023-02-24 01:05:36.575783+00:00
1628921443181273094,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 00:55:46.585417+00:00,2023-02-24 01:02:24.632781+00:00
1628921718327898112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632685+00:00,2023-02-24 01:02:24.632685+00:00
1628921879124758528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632587+00:00,2023-02-24 01:02:24.632587+00:00
1628921988868702216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632488+00:00,2023-02-24 01:02:24.632488+00:00
1628922026810286084,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632383+00:00,2023-02-24 01:02:24.632383+00:00
1628922137808453632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632286+00:00,2023-02-24 01:02:24.632286+00:00
1628922193013874691,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632188+00:00,2023-02-24 01:02:24.632188+00:00
1628922322982965248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.632086+00:00,2023-02-24 01:02:24.632086+00:00
1628922336635150336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-24 01:02:24.631983+00:00,2023-02-24 01:02:24.631983+00:00
