id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583626317085319169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:11:20.935660+00:00,2022-10-22 01:11:20.935660+00:00
1583626532463181825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:11:20.935555+00:00,2022-10-22 01:11:20.935555+00:00
1583626747299631104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:11:20.935447+00:00,2022-10-22 01:11:20.935447+00:00
1583626769596547072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:11:20.935333+00:00,2022-10-22 01:11:20.935333+00:00
1583626793369550848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:11:20.935171+00:00,2022-10-22 01:11:20.935171+00:00
1583626964480376832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:11:20.934326+00:00,2022-10-22 01:15:33.513786+00:00
1583627392412962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:33.513677+00:00,2022-10-22 01:15:33.513677+00:00
1583627410754646017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:33.513519+00:00,2022-10-22 01:15:33.513519+00:00
1583627643223621632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:33.513402+00:00,2022-10-22 01:15:33.513402+00:00
1583627853056593920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:33.513141+00:00,2022-10-22 01:20:36.037744+00:00
1583628476602425346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.037643+00:00,2022-10-22 01:20:36.037643+00:00
1583628525952585730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.037521+00:00,2022-10-22 01:20:36.037521+00:00
1583628558764625920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.037396+00:00,2022-10-22 01:20:36.037396+00:00
1583628622706855936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.037297+00:00,2022-10-22 01:20:36.037297+00:00
1583628703535243265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.037196+00:00,2022-10-22 01:20:36.037196+00:00
1583628769583312897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.037089+00:00,2022-10-22 01:20:36.037089+00:00
1583628821181632513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 03:00:35.180867+00:00,2022-10-22 03:00:35.180867+00:00
1583628875145580544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.036882+00:00,2022-10-22 01:20:36.036882+00:00
1583628895580213248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:25:34.661563+00:00,2022-10-22 06:25:34.661563+00:00
1583628948306825218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.036778+00:00,2022-10-22 01:20:36.036778+00:00
1583628949531529216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.036670+00:00,2022-10-22 01:20:36.036670+00:00
1583629047967272960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.036544+00:00,2022-10-22 01:20:36.036544+00:00
1583629134034800640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:36.036170+00:00,2022-10-22 01:25:35.011615+00:00
1583629493423706112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:35.011352+00:00,2022-10-22 01:25:35.011352+00:00
1583630350692929538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:35.011230+00:00,2022-10-22 01:25:35.011230+00:00
1583630505483726853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:35.010937+00:00,2022-10-22 01:30:34.919055+00:00
1583630739865710592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918936+00:00,2022-10-22 01:30:34.918936+00:00
1583630869507452928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918824+00:00,2022-10-22 01:30:34.918824+00:00
1583630936419471361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918717+00:00,2022-10-22 01:30:34.918717+00:00
1583631043508064256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918565+00:00,2022-10-22 01:30:34.918565+00:00
1583631161573580801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918457+00:00,2022-10-22 01:30:34.918457+00:00
1583631439744024577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918340+00:00,2022-10-22 01:30:34.918340+00:00
1583631804107325440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:34.918090+00:00,2022-10-22 01:35:33.192107+00:00
1583631925347958784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.809092+00:00,2022-10-22 08:10:48.809092+00:00
1583632070030807040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:33.191874+00:00,2022-10-22 01:35:33.191874+00:00
1583632523531198464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:33.191743+00:00,2022-10-22 01:35:33.191743+00:00
1583632813857083392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:33.191494+00:00,2022-10-22 01:40:33.389298+00:00
1583633310575517696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:33.389044+00:00,2022-10-22 01:45:52.407816+00:00
1583634540165468160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:45:52.407564+00:00,2022-10-22 01:50:33.848065+00:00
1583634778703552513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:40:51.694167+00:00,2022-10-22 20:40:51.694167+00:00
1583636016510152704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:50:33.847810+00:00,2022-10-22 01:55:33.464454+00:00
1583636134961086465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 00:15:47.660939+00:00,2022-10-23 00:15:47.660939+00:00
1583636936925007872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:00:37.997909+00:00,2022-10-22 07:00:37.997909+00:00
1583637077157040128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:33.464349+00:00,2022-10-22 01:55:33.464349+00:00
1583637584752021504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:33.464223+00:00,2022-10-22 01:55:33.464223+00:00
1583637922225737728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:33.463965+00:00,2022-10-22 02:00:34.631151+00:00
1583638211800477697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:34.631045+00:00,2022-10-22 02:00:34.631045+00:00
1583638319505678336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:34.630908+00:00,2022-10-22 02:00:34.630908+00:00
1583638938954014721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:34.630802+00:00,2022-10-22 02:00:34.630802+00:00
1583639081040637954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:34.630679+00:00,2022-10-22 02:00:34.630679+00:00
1583639190964953089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:34.630351+00:00,2022-10-22 02:05:33.813160+00:00
1583639585073991680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:33.813064+00:00,2022-10-22 02:05:33.813064+00:00
1583640022942507008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:33.812966+00:00,2022-10-22 02:05:33.812966+00:00
1583640296940011520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:33.812866+00:00,2022-10-22 02:05:33.812866+00:00
1583640390002843648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:33.812760+00:00,2022-10-22 02:05:33.812760+00:00
1583640457287852032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:33.812615+00:00,2022-10-22 02:05:33.812615+00:00
1583640493711581185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:33.812360+00:00,2022-10-22 02:10:33.658005+00:00
1583640759172898816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:10:33.657746+00:00,2022-10-22 02:15:33.417576+00:00
1583642929465552897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:33.417453+00:00,2022-10-22 02:15:33.417453+00:00
1583642975682187264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:33.417113+00:00,2022-10-22 02:20:32.523360+00:00
1583643221262946305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:32.523256+00:00,2022-10-22 02:20:32.523256+00:00
1583643316373319680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:32.523149+00:00,2022-10-22 02:20:32.523149+00:00
1583643497659510785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:32.523014+00:00,2022-10-22 02:20:32.523014+00:00
1583643611127631872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 12:42:21.937557+00:00,2022-10-23 12:42:21.937557+00:00
1583644057750081536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:32.522857+00:00,2022-10-22 02:20:32.522857+00:00
1583644321395269632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:32.522601+00:00,2022-10-22 02:25:43.915734+00:00
1583644480200413185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:10:36.059706+00:00,2022-10-23 08:10:36.059706+00:00
1583644618872459264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:43.915482+00:00,2022-10-22 02:30:34.210732+00:00
1583646116746174465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:34.210604+00:00,2022-10-22 02:30:34.210604+00:00
1583646217472704512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:34.210465+00:00,2022-10-22 02:30:34.210465+00:00
1583646281637195785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:34.210209+00:00,2022-10-22 02:35:33.953585+00:00
1583646639712894976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:53:57.798423+00:00,2022-10-22 17:53:57.798423+00:00
1583647519984480256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:35:33.953295+00:00,2022-10-22 02:40:34.121214+00:00
1583648419406811136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:40:34.120968+00:00,2022-10-22 02:45:34.171104+00:00
1583649661641859072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:34.171003+00:00,2022-10-22 02:45:34.171003+00:00
1583649768429223936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:34.170897+00:00,2022-10-22 02:45:34.170897+00:00
1583649803631702017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:34.170780+00:00,2022-10-22 02:45:34.170780+00:00
1583649863601836032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:34.170515+00:00,2022-10-22 02:50:33.382386+00:00
1583651531051896832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:50:33.382132+00:00,2022-10-22 02:56:24.523625+00:00
1583652525059645441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:56:24.523529+00:00,2022-10-22 02:56:24.523529+00:00
1583652609084166144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:56:24.523415+00:00,2022-10-22 02:56:24.523415+00:00
1583652858758500352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:56:24.523309+00:00,2022-10-22 02:56:24.523309+00:00
1583652865163538434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:56:24.523197+00:00,2022-10-22 02:56:24.523197+00:00
1583652877225971712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:56:24.522944+00:00,2022-10-22 02:56:24.522944+00:00
1583653372636188672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:56:24.522691+00:00,2022-10-22 03:00:35.180514+00:00
1583653579008921600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:00:35.180412+00:00,2022-10-22 03:00:35.180412+00:00
1583653581500350464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:00:35.180310+00:00,2022-10-22 03:00:35.180310+00:00
1583653635451682816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:00:35.180203+00:00,2022-10-22 03:00:35.180203+00:00
1583653648843755520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 13:36:20.022332+00:00,2022-10-22 13:36:20.022332+00:00
1583653775470125059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:00:35.180087+00:00,2022-10-22 03:00:35.180087+00:00
1583653923704909825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:00:35.179834+00:00,2022-10-22 03:05:36.842726+00:00
1583654735298834432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:05:36.842610+00:00,2022-10-22 03:05:36.842610+00:00
1583654887333588992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:05:36.842358+00:00,2022-10-22 03:10:33.678492+00:00
1583655740275056640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:10:33.678382+00:00,2022-10-22 03:10:33.678382+00:00
1583655952120967168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:10:33.678238+00:00,2022-10-22 03:10:33.678238+00:00
1583656220308955137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:10:33.678096+00:00,2022-10-22 03:10:33.678096+00:00
1583656277963833345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:10:33.677889+00:00,2022-10-22 03:10:33.677889+00:00
1583656727433474049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:10:33.677495+00:00,2022-10-22 03:15:34.394896+00:00
1583657243676790784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:15:34.394657+00:00,2022-10-22 03:15:34.394657+00:00
1583658233360588800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:15:34.394352+00:00,2022-10-22 03:20:33.118595+00:00
1583658362365161473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:20:33.115490+00:00,2022-10-22 03:20:33.115490+00:00
1583658838892216321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:20:33.115359+00:00,2022-10-22 03:20:33.115359+00:00
1583659201674776576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:20:33.115083+00:00,2022-10-22 03:25:34.379259+00:00
1583659860456939520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:25:34.379127+00:00,2022-10-22 03:25:34.379127+00:00
1583660553943146498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:25:34.378974+00:00,2022-10-22 03:25:34.378974+00:00
1583660697791057920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:25:34.374465+00:00,2022-10-22 03:25:34.374465+00:00
1583661217172041734,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 03:35:43.498665+00:00,2022-10-22 03:35:43.498665+00:00
1583661323921272832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 03:30:33.911100+00:00,2022-10-22 03:35:43.496709+00:00
1583661588195979265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 03:50:34.328249+00:00,2022-10-22 03:50:34.328249+00:00
