id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526715809191579650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.326023+00:00,2022-05-18 00:10:34.326023+00:00
1526715904825884675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325925+00:00,2022-05-18 00:10:34.325925+00:00
1526715928292970497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325823+00:00,2022-05-18 00:10:34.325823+00:00
1526715978725396482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325706+00:00,2022-05-18 00:10:34.325706+00:00
1526716012854403072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325596+00:00,2022-05-18 00:10:34.325596+00:00
1526716019435266049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325500+00:00,2022-05-18 00:10:34.325500+00:00
1526716046014566403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325404+00:00,2022-05-18 00:10:34.325404+00:00
1526716376991563776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325309+00:00,2022-05-18 00:10:34.325309+00:00
1526716382318141441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325212+00:00,2022-05-18 00:10:34.325212+00:00
1526716484948754433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325115+00:00,2022-05-18 00:10:34.325115+00:00
1526716527591948290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.325016+00:00,2022-05-18 00:10:34.325016+00:00
1526716566385082368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.324901+00:00,2022-05-18 00:10:34.324901+00:00
1526716600195305472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.324803+00:00,2022-05-18 00:10:34.324803+00:00
1526716602737205248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.324703+00:00,2022-05-18 00:10:34.324703+00:00
1526716644420206593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.324598+00:00,2022-05-18 00:10:34.324598+00:00
1526716711730393088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.324474+00:00,2022-05-18 00:10:34.324474+00:00
1526716792193830912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:10:34.324116+00:00,2022-05-18 00:15:34.048942+00:00
1526717027787935750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.048845+00:00,2022-05-18 00:15:34.048845+00:00
1526717100487745537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.048746+00:00,2022-05-18 00:15:34.048746+00:00
1526717115281117186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.048644+00:00,2022-05-18 00:15:34.048644+00:00
1526717115994058752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.048513+00:00,2022-05-18 00:15:34.048513+00:00
1526717179818917889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.048411+00:00,2022-05-18 00:15:34.048411+00:00
1526717278393204736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.048291+00:00,2022-05-18 00:15:34.048291+00:00
1526717291312087040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047952+00:00,2022-05-18 00:15:34.047952+00:00
1526717303886385158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047857+00:00,2022-05-18 00:15:34.047857+00:00
1526717337008852993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047763+00:00,2022-05-18 00:15:34.047763+00:00
1526717377823621123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047655+00:00,2022-05-18 00:15:34.047655+00:00
1526717455963504641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047556+00:00,2022-05-18 00:15:34.047556+00:00
1526717457553031169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047456+00:00,2022-05-18 00:15:34.047456+00:00
1526717538339590146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047355+00:00,2022-05-18 00:15:34.047355+00:00
1526717646632263680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047251+00:00,2022-05-18 00:15:34.047251+00:00
1526717704958271492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.047095+00:00,2022-05-18 00:15:34.047095+00:00
1526717755566829569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.046990+00:00,2022-05-18 00:15:34.046990+00:00
1526717783593058305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.046886+00:00,2022-05-18 00:15:34.046886+00:00
1526717785895837699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.046777+00:00,2022-05-18 00:15:34.046777+00:00
1526717912513495043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.046654+00:00,2022-05-18 00:15:34.046654+00:00
1526717962446594049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:15:34.046390+00:00,2022-05-18 00:20:34.531848+00:00
1526718074757517313,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.831071+00:00,2022-05-18 00:25:33.831071+00:00
1526718138607407108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531732+00:00,2022-05-18 00:20:34.531732+00:00
1526718230907133953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531636+00:00,2022-05-18 00:20:34.531636+00:00
1526718268924235776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531539+00:00,2022-05-18 00:20:34.531539+00:00
1526718276297957377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531424+00:00,2022-05-18 00:20:34.531424+00:00
1526718325698568193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531201+00:00,2022-05-18 00:20:34.531201+00:00
1526718361773776903,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531106+00:00,2022-05-18 00:20:34.531106+00:00
1526718445638778880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.531011+00:00,2022-05-18 00:20:34.531011+00:00
1526718454363000833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530918+00:00,2022-05-18 00:20:34.530918+00:00
1526718464546725890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530809+00:00,2022-05-18 00:20:34.530809+00:00
1526718467394928640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530711+00:00,2022-05-18 00:20:34.530711+00:00
1526718535426260995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530613+00:00,2022-05-18 00:20:34.530613+00:00
1526718582591193089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530515+00:00,2022-05-18 00:20:34.530515+00:00
1526718649285095424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530416+00:00,2022-05-18 00:20:34.530416+00:00
1526718680591216644,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530317+00:00,2022-05-18 00:20:34.530317+00:00
1526718803345915905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530218+00:00,2022-05-18 00:20:34.530218+00:00
1526718837328166912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530119+00:00,2022-05-18 00:20:34.530119+00:00
1526718873491603457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.530016+00:00,2022-05-18 00:20:34.530016+00:00
1526718889274531840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529895+00:00,2022-05-18 00:20:34.529895+00:00
1526718941984395264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529797+00:00,2022-05-18 00:20:34.529797+00:00
1526718967452254208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529697+00:00,2022-05-18 00:20:34.529697+00:00
1526719049626943493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529564+00:00,2022-05-18 00:20:34.529564+00:00
1526719064630079488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529469+00:00,2022-05-18 00:20:34.529469+00:00
1526719072439779328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529372+00:00,2022-05-18 00:20:34.529372+00:00
1526719079347736576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529274+00:00,2022-05-18 00:20:34.529274+00:00
1526719113598365698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529162+00:00,2022-05-18 00:20:34.529162+00:00
1526719143294119937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.529047+00:00,2022-05-18 00:20:34.529047+00:00
1526719181726846976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.528937+00:00,2022-05-18 00:20:34.528937+00:00
1526719216908644352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.528771+00:00,2022-05-18 00:20:34.528771+00:00
1526719253637996546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.528608+00:00,2022-05-18 00:20:34.528608+00:00
1526719298600935424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:20:34.528354+00:00,2022-05-18 00:25:33.829704+00:00
1526719361926537216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.829607+00:00,2022-05-18 00:25:33.829607+00:00
1526719385527676930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.829493+00:00,2022-05-18 00:25:33.829493+00:00
1526719400459501568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.829396+00:00,2022-05-18 00:25:33.829396+00:00
1526719412539207682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.829297+00:00,2022-05-18 00:25:33.829297+00:00
1526719432302657539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.829199+00:00,2022-05-18 00:25:33.829199+00:00
1526719469200068610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.829099+00:00,2022-05-18 00:25:33.829099+00:00
1526719486895718402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828987+00:00,2022-05-18 00:25:33.828987+00:00
1526719501571608576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828885+00:00,2022-05-18 00:25:33.828885+00:00
1526719514620186624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828761+00:00,2022-05-18 00:25:33.828761+00:00
1526719586539917313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828648+00:00,2022-05-18 00:25:33.828648+00:00
1526719698863550464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828552+00:00,2022-05-18 00:25:33.828552+00:00
1526719728357629953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828434+00:00,2022-05-18 00:25:33.828434+00:00
1526719770422394881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828340+00:00,2022-05-18 00:25:33.828340+00:00
1526719771735203840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828247+00:00,2022-05-18 00:25:33.828247+00:00
1526719828853407744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828152+00:00,2022-05-18 00:25:33.828152+00:00
1526719945668714497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.828056+00:00,2022-05-18 00:25:33.828056+00:00
1526719970964652032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827939+00:00,2022-05-18 00:25:33.827939+00:00
1526720029110284288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827844+00:00,2022-05-18 00:25:33.827844+00:00
1526720033409355779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827749+00:00,2022-05-18 00:25:33.827749+00:00
1526720043718955008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827655+00:00,2022-05-18 00:25:33.827655+00:00
1526720084923891713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827561+00:00,2022-05-18 00:25:33.827561+00:00
1526720120294211584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827465+00:00,2022-05-18 00:25:33.827465+00:00
1526720144034111490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-18 11:41:22.623384+00:00,2022-05-18 11:41:22.623384+00:00
1526720226666102784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827365+00:00,2022-05-18 00:25:33.827365+00:00
1526720295188430848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827272+00:00,2022-05-18 00:25:33.827272+00:00
1526720345029353472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827178+00:00,2022-05-18 00:25:33.827178+00:00
1526720356605730816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.827083+00:00,2022-05-18 00:25:33.827083+00:00
1526720373575847938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826988+00:00,2022-05-18 00:25:33.826988+00:00
1526720392450256897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826890+00:00,2022-05-18 00:25:33.826890+00:00
1526720399341395968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826759+00:00,2022-05-18 00:25:33.826759+00:00
1526720428357652482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826649+00:00,2022-05-18 00:25:33.826649+00:00
1526720445084536834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826551+00:00,2022-05-18 00:25:33.826551+00:00
1526720461161345024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826453+00:00,2022-05-18 00:25:33.826453+00:00
1526720483235880960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826353+00:00,2022-05-18 00:25:33.826353+00:00
1526720495583887360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826251+00:00,2022-05-18 00:25:33.826251+00:00
1526720511715196928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826146+00:00,2022-05-18 00:25:33.826146+00:00
1526720521605373952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.826018+00:00,2022-05-18 00:25:33.826018+00:00
1526720523174137858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.825835+00:00,2022-05-18 00:25:33.825835+00:00
1526720528031129607,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:25:33.825564+00:00,2022-05-18 00:30:43.518548+00:00
1526720566798991363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.518447+00:00,2022-05-18 00:30:43.518447+00:00
1526720700513402882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.518339+00:00,2022-05-18 00:30:43.518339+00:00
1526720729592504320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.518221+00:00,2022-05-18 00:30:43.518221+00:00
1526720734214639617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.518056+00:00,2022-05-18 00:30:43.518056+00:00
1526720798647812098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517957+00:00,2022-05-18 00:30:43.517957+00:00
1526720889764683778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517855+00:00,2022-05-18 00:30:43.517855+00:00
1526720933934813184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517743+00:00,2022-05-18 00:30:43.517743+00:00
1526720972711239680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517642+00:00,2022-05-18 00:30:43.517642+00:00
1526721029770334208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517540+00:00,2022-05-18 00:30:43.517540+00:00
1526721053296275457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517439+00:00,2022-05-18 00:30:43.517439+00:00
1526721060565045248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517326+00:00,2022-05-18 00:30:43.517326+00:00
1526721092357959684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517223+00:00,2022-05-18 00:30:43.517223+00:00
1526721138214293507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.517056+00:00,2022-05-18 00:30:43.517056+00:00
1526721204236738561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.516957+00:00,2022-05-18 00:30:43.516957+00:00
1526721216421191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.516855+00:00,2022-05-18 00:30:43.516855+00:00
1526721244120350720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.516751+00:00,2022-05-18 00:30:43.516751+00:00
1526721265519796224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.516641+00:00,2022-05-18 00:30:43.516641+00:00
1526721290203041792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.516470+00:00,2022-05-18 00:30:43.516470+00:00
1526721303364784128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.516114+00:00,2022-05-18 00:30:43.516114+00:00
1526721339926642688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.515967+00:00,2022-05-18 00:30:43.515967+00:00
1526721372604473344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.515828+00:00,2022-05-18 00:30:43.515828+00:00
1526721377776058373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.515725+00:00,2022-05-18 00:30:43.515725+00:00
1526721532399038464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.515610+00:00,2022-05-18 00:30:43.515610+00:00
1526721546198433793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.515440+00:00,2022-05-18 00:30:43.515440+00:00
1526721561243406340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.514665+00:00,2022-05-18 00:30:43.514665+00:00
1526721639379087363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.514556+00:00,2022-05-18 00:30:43.514556+00:00
1526721767615696896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.514438+00:00,2022-05-18 00:30:43.514438+00:00
1526721854462824448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:30:43.514182+00:00,2022-05-18 00:35:34.636184+00:00
1526721982276018177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.636072+00:00,2022-05-18 00:35:34.636072+00:00
1526722073632157697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.635919+00:00,2022-05-18 00:35:34.635919+00:00
1526722123347046400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.635821+00:00,2022-05-18 00:35:34.635821+00:00
1526722204561457153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.635718+00:00,2022-05-18 00:35:34.635718+00:00
1526722231841312769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.635600+00:00,2022-05-18 00:35:34.635600+00:00
1526722293086531586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.635495+00:00,2022-05-18 00:35:34.635495+00:00
1526722325172854785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.635376+00:00,2022-05-18 00:35:34.635376+00:00
1526722516374503424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633735+00:00,2022-05-18 00:35:34.633735+00:00
1526722516802224129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633636+00:00,2022-05-18 00:35:34.633636+00:00
1526722572439764998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633536+00:00,2022-05-18 00:35:34.633536+00:00
1526722579360272386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633426+00:00,2022-05-18 00:35:34.633426+00:00
1526722586725466114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633287+00:00,2022-05-18 00:35:34.633287+00:00
1526722708804804609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.920806+00:00,2022-05-18 00:40:41.920806+00:00
1526722766430523392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633191+00:00,2022-05-18 00:35:34.633191+00:00
1526722833526796289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.633081+00:00,2022-05-18 00:35:34.633081+00:00
1526722863352381440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632976+00:00,2022-05-18 00:35:34.632976+00:00
1526722869463482368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632854+00:00,2022-05-18 00:35:34.632854+00:00
1526722880964280320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632754+00:00,2022-05-18 00:35:34.632754+00:00
1526722898232320000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632637+00:00,2022-05-18 00:35:34.632637+00:00
1526722963805986817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632537+00:00,2022-05-18 00:35:34.632537+00:00
1526722996475289600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632433+00:00,2022-05-18 00:35:34.632433+00:00
1526723025412009984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632318+00:00,2022-05-18 00:35:34.632318+00:00
1526723063173337088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:35:34.632051+00:00,2022-05-18 00:40:41.919367+00:00
1526723088536285188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.919269+00:00,2022-05-18 00:40:41.919269+00:00
1526723180680777728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.919154+00:00,2022-05-18 00:40:41.919154+00:00
1526723263539322884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.919059+00:00,2022-05-18 00:40:41.919059+00:00
1526723298666725390,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918964+00:00,2022-05-18 00:40:41.918964+00:00
1526723586999955457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-18 00:51:15.744989+00:00,2022-05-18 00:51:15.744989+00:00
1526723590250299393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918867+00:00,2022-05-18 00:40:41.918867+00:00
1526723647230169089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918770+00:00,2022-05-18 00:40:41.918770+00:00
1526723688694960128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918669+00:00,2022-05-18 00:40:41.918669+00:00
1526723689961730050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918525+00:00,2022-05-18 00:40:41.918525+00:00
1526723785994420229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918423+00:00,2022-05-18 00:40:41.918423+00:00
1526724083034968065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918321+00:00,2022-05-18 00:40:41.918321+00:00
1526724096507232259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-18 00:40:41.918217+00:00,2022-05-18 00:40:41.918217+00:00
1526724146188656640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-18 01:25:36.935648+00:00,2022-05-18 01:25:36.935648+00:00
